Date,Open,High,Low,Close,Volume,OpenInt
2000-06-02,16.88,16.88,16.88,16.88,0,0
2000-06-05,17.01,17.01,17.01,17.01,0,0
2000-06-06,16.99,16.99,16.99,16.99,0,0
2000-06-07,16.86,16.86,16.86,16.86,0,0
2000-06-08,17.01,17.01,17.01,17.01,0,0
2000-06-09,16.99,16.99,16.99,16.99,0,0
2000-06-13,17.06,17.06,17.06,17.06,0,0
2000-06-14,17.13,17.13,17.13,17.13,0,0
2000-06-15,17.15,17.15,17.15,17.15,0,0
2000-06-16,17.08,17.08,17.08,17.08,0,0
2000-06-19,16.84,16.84,16.84,16.84,0,0
2000-06-20,17.03,17.03,17.03,17.03,0,0
2000-06-21,16.77,16.77,16.77,16.77,0,0
2000-06-22,16.82,16.82,16.82,16.82,0,0
2000-06-23,16.71,16.71,16.71,16.71,0,0
2000-06-26,16.66,16.66,16.66,16.66,0,0
2000-06-27,16.45,16.45,16.45,16.45,0,0
2000-06-28,16.49,16.49,16.49,16.49,0,0
2000-06-29,16.2,16.2,16.2,16.2,0,0
2000-06-30,16.18,16.18,16.18,16.18,0,0
2000-07-03,16.39,16.39,16.39,16.39,0,0
2000-07-04,16.45,16.45,16.45,16.45,0,0
2000-07-05,16.55,16.55,16.55,16.55,0,0
2000-07-06,16.35,16.35,16.35,16.35,0,0
2000-07-07,16.35,16.35,16.35,16.35,0,0
2000-07-10,16.59,16.59,16.59,16.59,0,0
2000-07-11,16.37,16.37,16.37,16.37,0,0
2000-07-12,16.44,16.44,16.44,16.44,0,0
2000-07-13,16.52,16.52,16.52,16.52,0,0
2000-07-14,16.99,16.99,16.99,16.99,0,0
2000-07-17,17.16,17.16,17.16,17.16,0,0
2000-07-18,17.25,17.25,17.25,17.25,0,0
2000-07-19,17.16,17.16,17.16,17.16,0,0
2000-07-20,17.25,17.25,17.25,17.25,0,0
2000-07-21,17.2,17.2,17.2,17.2,0,0
2000-07-24,17.15,17.15,17.15,17.15,0,0
2000-07-25,17.09,17.09,17.09,17.09,0,0
2000-07-26,17.03,17.03,17.03,17.03,0,0
2000-07-27,17.01,17.01,17.01,17.01,0,0
2000-07-28,16.77,16.77,16.77,16.77,0,0
2000-07-31,16.71,16.71,16.71,16.71,0,0
2000-08-01,16.64,16.64,16.64,16.64,0,0
2000-08-02,16.42,16.42,16.42,16.42,0,0
2000-08-03,16.03,16.03,16.03,16.03,0,0
2000-08-04,16.32,16.32,16.32,16.32,0,0
2000-08-07,16.34,16.34,16.34,16.34,0,0
2000-08-08,16.42,16.42,16.42,16.42,0,0
2000-08-09,16.59,16.59,16.59,16.59,0,0
2000-08-10,16.55,16.55,16.55,16.55,0,0
2000-08-11,16.5,16.5,16.5,16.5,0,0
2000-08-14,16.57,16.57,16.57,16.57,0,0
2000-08-15,16.55,16.55,16.55,16.55,0,0
2000-08-16,16.62,16.62,16.62,16.62,0,0
2000-08-17,16.42,16.42,16.42,16.42,0,0
2000-08-18,16.52,16.52,16.52,16.52,0,0
2000-08-21,16.4,16.4,16.4,16.4,0,0
2000-08-22,16.47,16.47,16.47,16.47,0,0
2000-08-23,16.44,16.44,16.44,16.44,0,0
2000-08-24,16.49,16.49,16.49,16.49,0,0
2000-08-25,16.57,16.57,16.57,16.57,0,0
2000-08-28,16.67,16.67,16.67,16.67,0,0
2000-08-29,16.74,16.74,16.74,16.74,0,0
2000-08-30,16.64,16.64,16.64,16.64,0,0
2000-08-31,16.72,16.72,16.72,16.72,0,0
2000-09-01,17.08,17.08,17.08,17.08,0,0
2000-09-04,17.08,17.08,17.08,17.08,0,0
2000-09-05,17.09,17.09,17.09,17.09,0,0
2000-09-06,17.06,17.06,17.06,17.06,0,0
2000-09-07,16.96,16.96,16.96,16.96,0,0
2000-09-08,16.96,16.96,16.96,16.96,0,0
2000-09-11,16.69,16.69,16.69,16.69,0,0
2000-09-12,16.55,16.55,16.55,16.55,0,0
2000-09-13,16.32,16.32,16.32,16.32,0,0
2000-09-14,16.5,16.5,16.5,16.5,0,0
2000-09-15,16.4,16.4,16.4,16.4,0,0
2000-09-18,16.23,16.23,16.23,16.23,0,0
2000-09-19,16,16,16,16,0,0
2000-09-20,16.01,16.01,16.01,16.01,0,0
2000-09-21,15.39,15.39,15.39,15.39,0,0
2000-09-22,15.22,15.22,15.22,15.22,0,0
2000-09-25,15.73,15.73,15.73,15.73,0,0
2000-09-26,15.69,15.69,15.69,15.69,0,0
2000-09-27,15.81,15.81,15.81,15.81,0,0
2000-09-28,15.58,15.58,15.58,15.58,0,0
2000-09-29,15.68,15.68,15.68,15.68,0,0
2000-10-02,15.8,15.8,15.8,15.8,0,0
2000-10-03,15.8,15.8,15.8,15.8,0,0
2000-10-04,15.53,15.53,15.53,15.53,0,0
2000-10-05,15.68,15.68,15.68,15.68,0,0
2000-10-06,15.69,15.69,15.69,15.69,0,0
2000-10-09,15.22,15.22,15.22,15.22,0,0
2000-10-10,15.12,15.12,15.12,15.12,0,0
2000-10-11,14.72,14.72,14.72,14.72,0,0
2000-10-12,14.92,14.92,14.92,14.92,0,0
2000-10-13,14.56,14.56,14.56,14.56,0,0
2000-10-16,14.88,14.88,14.88,14.88,0,0
2000-10-17,14.88,14.88,14.88,14.88,0,0
2000-10-18,14.38,14.38,14.38,14.38,0,0
2000-10-19,14.85,14.85,14.85,14.85,0,0
2000-10-20,14.87,14.87,14.87,14.87,0,0
2000-10-23,14.95,14.95,14.95,14.95,0,0
2000-10-24,15.36,15.36,15.36,15.36,0,0
2000-10-25,15.31,15.31,15.31,15.31,0,0
2000-10-26,15.46,15.46,15.46,15.46,0,0
2000-10-27,15.63,15.63,15.63,15.63,0,0
2000-10-30,15.59,15.59,15.59,15.59,0,0
2000-10-31,15.8,15.8,15.8,15.8,0,0
2000-11-01,15.78,15.78,15.78,15.78,0,0
2000-11-02,15.93,15.93,15.93,15.93,0,0
2000-11-03,15.91,15.91,15.91,15.91,0,0
2000-11-06,15.9,15.9,15.9,15.9,0,0
2000-11-07,15.76,15.76,15.76,15.76,0,0
2000-11-08,15.74,15.74,15.74,15.74,0,0
2000-11-09,15.58,15.58,15.58,15.58,0,0
2000-11-10,15.42,15.42,15.42,15.42,0,0
2000-11-13,15.02,15.02,15.02,15.02,0,0
2000-11-14,15.14,15.14,15.14,15.14,0,0
2000-11-15,15.24,15.24,15.24,15.24,0,0
2000-11-16,15.07,15.07,15.07,15.07,0,0
2000-11-17,15,15,15,15,0,0
2000-11-20,14.75,14.75,14.75,14.75,0,0
2000-11-21,14.65,14.65,14.65,14.65,0,0
2000-11-22,14.38,14.38,14.38,14.38,0,0
2000-11-23,14.28,14.28,14.28,14.28,0,0
2000-11-24,14.66,14.66,14.66,14.66,0,0
2000-11-27,14.87,14.87,14.87,14.87,0,0
2000-11-28,14.6,14.6,14.6,14.6,0,0
2000-11-29,14.56,14.56,14.56,14.56,0,0
2000-11-30,14.38,14.38,14.38,14.38,0,0
2000-12-01,14.36,14.36,14.36,14.36,0,0
2000-12-04,14.19,14.19,14.19,14.19,0,0
2000-12-05,14.39,14.39,14.39,14.39,0,0
2000-12-06,14.56,14.56,14.56,14.56,0,0
2000-12-07,14.34,14.34,14.34,14.34,0,0
2000-12-08,14.68,14.68,14.68,14.68,0,0
2000-12-11,14.78,14.78,14.78,14.78,0,0
2000-12-12,14.66,14.66,14.66,14.66,0,0
2000-12-13,14.55,14.55,14.55,14.55,0,0
2000-12-14,14.36,14.36,14.36,14.36,0,0
2000-12-15,14.12,14.12,14.12,14.12,0,0
2000-12-18,14.18,14.18,14.18,14.18,0,0
2000-12-19,14.21,14.21,14.21,14.21,0,0
2000-12-20,13.97,13.97,13.97,13.97,0,0
2000-12-21,13.67,13.67,13.67,13.67,0,0
