Date,Open,High,Low,Close,Volume,OpenInt
2010-10-07,71.72,71.72,71.72,71.72,0,0
2010-10-08,71.65,71.65,71.65,71.65,0,0
2010-10-12,71.69,71.69,71.69,71.69,0,0
2010-10-13,71.68,71.68,71.68,71.68,0,0
2010-10-14,71.7,71.7,71.7,71.7,0,0
2010-10-15,71.68,71.68,71.68,71.68,0,0
2010-10-18,71.67,71.67,71.67,71.67,0,0
2010-10-19,71.66,71.66,71.66,71.66,0,0
2010-10-20,71.66,71.66,71.66,71.66,0,0
2010-10-21,71.71,71.71,71.71,71.71,0,0
2010-10-22,71.7,71.7,71.7,71.7,0,0
2010-10-25,71.72,71.72,71.72,71.72,0,0
2010-10-26,71.65,71.65,71.65,71.65,0,0
2010-10-27,71.61,71.61,71.61,71.61,0,0
2010-10-28,71.61,71.61,71.61,71.61,0,0
2010-10-29,71.62,71.62,71.62,71.62,0,0
2010-11-01,71.63,71.63,71.63,71.63,0,0
2010-11-02,71.62,71.62,71.62,71.62,0,0
2010-11-03,71.65,71.65,71.65,71.65,0,0
2010-11-04,71.68,71.68,71.68,71.68,0,0
2010-11-05,71.66,71.66,71.66,71.66,0,0
2010-11-08,71.63,71.63,71.63,71.63,0,0
2010-11-09,71.61,71.61,71.61,71.61,0,0
2010-11-10,71.55,71.55,71.55,71.55,0,0
2010-11-12,71.77,71.77,71.77,71.77,0,0
2010-11-15,71.54,71.54,71.54,71.54,0,0
2010-11-16,71.49,71.49,71.49,71.49,0,0
2010-11-17,71.54,71.54,71.54,71.54,0,0
2010-11-18,71.5,71.5,71.5,71.5,0,0
2010-11-19,71.52,71.52,71.52,71.52,0,0
2010-11-22,71.51,71.51,71.51,71.51,0,0
2010-11-23,71.41,71.41,71.41,71.41,0,0
2010-11-24,71.39,71.39,71.39,71.39,0,0
2010-11-26,71.3,71.3,71.3,71.3,0,0
2010-11-29,71.34,71.34,71.34,71.34,0,0
2010-11-30,71.32,71.32,71.32,71.32,0,0
