Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,250,250,250,250,0,0
2014-01-08,250.01,250.01,250.01,250.01,0,0
2014-02-07,250.03,250.03,250.03,250.03,0,0
2014-03-07,250.04,250.04,250.04,250.04,0,0
2014-04-08,250.06,250.06,250.06,250.06,0,0
2014-05-08,250.07,250.07,250.07,250.07,0,0
2014-06-06,250.08,250.08,250.08,250.08,0,0
2014-07-08,250.1,250.1,250.1,250.1,0,0
2014-08-08,250.11,250.11,250.11,250.11,0,0
2014-09-08,250.13,250.13,250.13,250.13,0,0
2014-10-08,250.14,250.14,250.14,250.14,0,0
2014-11-07,250.15,250.15,250.15,250.15,0,0
2014-12-08,250.16,250.16,250.16,250.16,0,0
2015-01-08,250.17,250.17,250.17,250.17,0,0
2015-02-06,250.18,250.18,250.18,250.18,0,0
2015-03-06,250.19,250.19,250.19,250.19,0,0
2015-04-08,250.2,250.2,250.2,250.2,0,0
2015-05-08,250.21,250.21,250.21,250.21,0,0
2015-06-08,250.22,250.22,250.22,250.22,0,0
2015-07-08,250.23,250.23,250.23,250.23,0,0
2015-08-07,250.24,250.24,250.24,250.24,0,0
2015-09-08,250.25,250.25,250.25,250.25,0,0
2015-10-08,250.25,250.25,250.25,250.25,0,0
2015-11-06,250.26,250.26,250.26,250.26,0,0
2015-12-08,250.27,250.27,250.27,250.27,0,0
2016-01-08,250.28,250.28,250.28,250.28,0,0
2016-02-08,250.29,250.29,250.29,250.29,0,0
2016-03-08,250.3,250.3,250.3,250.3,0,0
2016-04-08,250.31,250.31,250.31,250.31,0,0
2016-05-06,250.32,250.32,250.32,250.32,0,0
2016-06-08,250.33,250.33,250.33,250.33,0,0
2016-07-08,250.33,250.33,250.33,250.33,0,0
2016-08-08,250.34,250.34,250.34,250.34,0,0
2016-09-08,250.35,250.35,250.35,250.35,0,0
2016-10-07,250.36,250.36,250.36,250.36,0,0
2016-11-08,250.37,250.37,250.37,250.37,0,0
2016-12-08,250.38,250.38,250.38,250.38,0,0
2017-01-05,250.39,250.39,250.39,250.39,0,0
2017-02-08,250.4,250.4,250.4,250.4,0,0
2017-03-08,250.41,250.41,250.41,250.41,0,0
2017-04-07,250.41,250.41,250.41,250.41,0,0
2017-05-08,250.42,250.42,250.42,250.42,0,0
2017-06-08,250.43,250.43,250.43,250.43,0,0
2017-07-07,250.44,250.44,250.44,250.44,0,0
2017-08-08,250.45,250.45,250.45,250.45,0,0
2017-09-08,250.46,250.46,250.46,250.46,0,0
2017-10-06,250.47,250.47,250.47,250.47,0,0
2017-11-08,250.48,250.48,250.48,250.48,0,0
2017-12-08,250.49,250.49,250.49,250.49,0,0
