Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,38.98,38.98,38.98,38.98,0,0
2012-11-09,38.94,38.94,38.94,38.94,0,0
2012-11-12,38.84,38.84,38.84,38.84,0,0
2012-11-13,38.84,38.84,38.84,38.84,0,0
2012-11-14,38.8,38.8,38.8,38.8,0,0
2012-11-15,38.78,38.78,38.78,38.78,0,0
2012-11-16,38.59,38.59,38.59,38.59,0,0
2012-11-19,38.59,38.59,38.59,38.59,0,0
2012-11-20,38.74,38.74,38.74,38.74,0,0
2012-11-21,38.85,38.85,38.85,38.85,0,0
2012-11-23,38.9,38.9,38.9,38.9,0,0
2012-11-26,38.96,38.96,38.96,38.96,0,0
2012-11-27,39.04,39.04,39.04,39.04,0,0
2012-11-28,39.13,39.13,39.13,39.13,0,0
2012-11-29,39.16,39.16,39.16,39.16,0,0
2012-11-30,39.26,39.26,39.26,39.26,0,0
2012-12-03,39.36,39.36,39.36,39.36,0,0
2012-12-04,39.39,39.39,39.39,39.39,0,0
2012-12-05,39.48,39.48,39.48,39.48,0,0
2012-12-06,39.94,39.94,39.94,39.94,0,0
2012-12-07,39.7,39.7,39.7,39.7,0,0
2012-12-10,39.74,39.74,39.74,39.74,0,0
2012-12-11,39.81,39.81,39.81,39.81,0,0
2012-12-12,39.9,39.9,39.9,39.9,0,0
2012-12-13,40,40,40,40,0,0
2012-12-14,40.33,40.33,40.33,40.33,0,0
2012-12-17,40.36,40.36,40.36,40.36,0,0
2012-12-18,40.06,40.06,40.06,40.06,0,0
2012-12-19,40.45,40.45,40.45,40.45,0,0
2012-12-20,40.16,40.16,40.16,40.16,0,0
2012-12-21,40.49,40.49,40.49,40.49,0,0
2012-12-27,40.52,40.52,40.52,40.52,0,0
2012-12-28,40.18,40.18,40.18,40.18,0,0
2012-12-31,40.51,40.51,40.51,40.51,0,0
2013-01-02,40.57,40.57,40.57,40.57,0,0
2013-01-03,40.44,40.44,40.44,40.44,0,0
2013-01-04,40.91,40.91,40.91,40.91,0,0
2013-01-07,40.66,40.66,40.66,40.66,0,0
2013-01-08,41.04,41.04,41.04,41.04,0,0
2013-01-09,40.72,40.72,40.72,40.72,0,0
2013-01-10,40.82,40.82,40.82,40.82,0,0
2013-01-11,41.2,41.2,41.2,41.2,0,0
2013-01-14,40.92,40.92,40.92,40.92,0,0
2013-01-15,40.9,40.9,40.9,40.9,0,0
2013-01-16,40.85,40.85,40.85,40.85,0,0
2013-01-17,41.24,41.24,41.24,41.24,0,0
2013-01-18,41.01,41.01,41.01,41.01,0,0
2013-01-22,41.4,41.4,41.4,41.4,0,0
2013-01-23,41.42,41.42,41.42,41.42,0,0
2013-01-24,41.47,41.47,41.47,41.47,0,0
2013-01-25,41.49,41.49,41.49,41.49,0,0
2013-01-28,41.23,41.23,41.23,41.23,0,0
2013-01-29,41.14,41.14,41.14,41.14,0,0
2013-01-30,41.09,41.09,41.09,41.09,0,0
2013-01-31,40.99,40.99,40.99,40.99,0,0
2013-02-01,40.86,40.86,40.86,40.86,0,0
2013-02-04,40.9,40.9,40.9,40.9,0,0
2013-02-05,40.8,40.8,40.8,40.8,0,0
2013-02-06,40.73,40.73,40.73,40.73,0,0
2013-02-07,41.03,41.03,41.03,41.03,0,0
2013-02-08,40.65,40.65,40.65,40.65,0,0
2013-02-11,40.67,40.67,40.67,40.67,0,0
2013-02-12,40.68,40.68,40.68,40.68,0,0
2013-02-13,41.04,41.04,41.04,41.04,0,0
