Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,100,100,100,100,0,0
2012-07-12,100.02,100.02,100.02,100.02,0,0
2012-07-13,100.14,100.14,100.14,100.14,0,0
2012-07-16,100.4,100.4,100.4,100.4,0,0
2012-07-17,100.51,100.51,100.51,100.51,0,0
2012-07-18,100.6,100.6,100.6,100.6,0,0
2012-07-19,100.69,100.69,100.69,100.69,0,0
2012-07-20,100.87,100.87,100.87,100.87,0,0
2012-07-23,100.8,100.8,100.8,100.8,0,0
2012-07-24,100.54,100.54,100.54,100.54,0,0
2012-07-25,100.53,100.53,100.53,100.53,0,0
2012-07-26,100.62,100.62,100.62,100.62,0,0
2012-07-27,100.7,100.7,100.7,100.7,0,0
2012-07-30,100.86,100.86,100.86,100.86,0,0
2012-07-31,101.09,101.09,101.09,101.09,0,0
2012-08-01,101.14,101.14,101.14,101.14,0,0
2012-08-02,101.26,101.26,101.26,101.26,0,0
2012-08-03,101.21,101.21,101.21,101.21,0,0
2012-08-06,101.5,101.5,101.5,101.5,0,0
2012-08-07,101.54,101.54,101.54,101.54,0,0
2012-08-08,101.57,101.57,101.57,101.57,0,0
2012-08-09,101.55,101.55,101.55,101.55,0,0
2012-08-10,101.63,101.63,101.63,101.63,0,0
2012-08-13,101.62,101.62,101.62,101.62,0,0
2012-08-14,101.48,101.48,101.48,101.48,0,0
2012-08-15,101.32,101.32,101.32,101.32,0,0
2012-08-16,101.14,101.14,101.14,101.14,0,0
2012-08-17,101.15,101.15,101.15,101.15,0,0
2012-08-20,101.19,101.19,101.19,101.19,0,0
2012-08-21,101.28,101.28,101.28,101.28,0,0
2012-08-22,101.56,101.56,101.56,101.56,0,0
2012-08-23,101.8,101.8,101.8,101.8,0,0
2012-08-24,101.91,101.91,101.91,101.91,0,0
2012-08-27,101.88,101.88,101.88,101.88,0,0
2012-08-28,101.92,101.92,101.92,101.92,0,0
2012-08-29,101.82,101.82,101.82,101.82,0,0
2012-08-30,101.79,101.79,101.79,101.79,0,0
2012-08-31,101.71,101.71,101.71,101.71,0,0
2012-09-03,101.88,101.88,101.88,101.88,0,0
2012-09-04,101.99,101.99,101.99,101.99,0,0
2012-09-05,101.96,101.96,101.96,101.96,0,0
2012-09-06,102.02,102.02,102.02,102.02,0,0
2012-09-07,102.36,102.36,102.36,102.36,0,0
2012-09-10,102.44,102.44,102.44,102.44,0,0
2012-09-11,102.55,102.55,102.55,102.55,0,0
2012-09-12,102.67,102.67,102.67,102.67,0,0
2012-09-13,102.73,102.73,102.73,102.73,0,0
2012-09-14,102.95,102.95,102.95,102.95,0,0
2012-09-17,103.03,103.03,103.03,103.03,0,0
2012-09-18,103.12,103.12,103.12,103.12,0,0
2012-09-19,103.23,103.23,103.23,103.23,0,0
2012-09-20,103.28,103.28,103.28,103.28,0,0
2012-09-21,103.12,103.12,103.12,103.12,0,0
2012-09-24,103.03,103.03,103.03,103.03,0,0
2012-09-25,102.89,102.89,102.89,102.89,0,0
2012-09-26,102.76,102.76,102.76,102.76,0,0
2012-09-27,102.87,102.87,102.87,102.87,0,0
2012-09-28,103.12,103.12,103.12,103.12,0,0
2012-10-01,103.18,103.18,103.18,103.18,0,0
2012-10-02,103.32,103.32,103.32,103.32,0,0
2012-10-03,103.52,103.52,103.52,103.52,0,0
2012-10-04,103.67,103.67,103.67,103.67,0,0
2012-10-05,103.7,103.7,103.7,103.7,0,0
2012-10-08,103.62,103.62,103.62,103.62,0,0
2012-10-09,103.73,103.73,103.73,103.73,0,0
2012-10-10,103.78,103.78,103.78,103.78,0,0
2012-10-11,103.96,103.96,103.96,103.96,0,0
2012-10-12,104.29,104.29,104.29,104.29,0,0
2012-10-15,104.49,104.49,104.49,104.49,0,0
2012-10-16,104.63,104.63,104.63,104.63,0,0
2012-10-17,104.82,104.82,104.82,104.82,0,0
2012-10-18,104.89,104.89,104.89,104.89,0,0
2012-10-19,104.94,104.94,104.94,104.94,0,0
2012-10-22,104.86,104.86,104.86,104.86,0,0
2012-10-23,104.81,104.81,104.81,104.81,0,0
2012-10-24,104.64,104.64,104.64,104.64,0,0
2012-10-25,104.57,104.57,104.57,104.57,0,0
2012-10-26,104.59,104.59,104.59,104.59,0,0
2012-10-29,104.64,104.64,104.64,104.64,0,0
2012-10-30,104.63,104.63,104.63,104.63,0,0
2012-10-31,104.6,104.6,104.6,104.6,0,0
2012-11-01,104.62,104.62,104.62,104.62,0,0
2012-11-02,104.58,104.58,104.58,104.58,0,0
2012-11-05,104.72,104.72,104.72,104.72,0,0
2012-11-06,104.78,104.78,104.78,104.78,0,0
2012-11-07,104.92,104.92,104.92,104.92,0,0
2012-11-08,104.83,104.83,104.83,104.83,0,0
2012-11-09,104.78,104.78,104.78,104.78,0,0
2012-11-12,104.74,104.74,104.74,104.74,0,0
2012-11-13,104.68,104.68,104.68,104.68,0,0
2012-11-14,104.54,104.54,104.54,104.54,0,0
2012-11-15,104.46,104.46,104.46,104.46,0,0
2012-11-16,104.31,104.31,104.31,104.31,0,0
2012-11-19,104.27,104.27,104.27,104.27,0,0
2012-11-20,104.34,104.34,104.34,104.34,0,0
2012-11-21,104.32,104.32,104.32,104.32,0,0
2012-11-22,104.4,104.4,104.4,104.4,0,0
2012-11-23,104.55,104.55,104.55,104.55,0,0
2012-11-26,104.66,104.66,104.66,104.66,0,0
2012-11-27,104.78,104.78,104.78,104.78,0,0
2012-11-28,105.03,105.03,105.03,105.03,0,0
2012-11-29,105.21,105.21,105.21,105.21,0,0
2012-11-30,105.34,105.34,105.34,105.34,0,0
2012-12-03,105.29,105.29,105.29,105.29,0,0
2012-12-04,105.34,105.34,105.34,105.34,0,0
2012-12-05,105.37,105.37,105.37,105.37,0,0
