Date,Open,High,Low,Close,Volume,OpenInt
2015-01-29,100,100,100,100,0,0
2015-01-30,100,100,100,100,0,0
2015-01-31,100,100,100,100,0,0
2015-02-01,100,100,100,100,0,0
2015-02-02,100,100,100,100,0,0
2015-02-03,100,100,100,100,0,0
2015-02-04,100,100,100,100,0,0
2015-02-05,100,100,100,100,0,0
2015-02-06,100,100,100,100,0,0
2015-02-07,100,100,100,100,0,0
2015-02-08,100,100,100,100,0,0
2015-02-09,100,100,100,100,0,0
2015-02-10,100,100,100,100,0,0
2015-02-11,100,100,100,100,0,0
2015-02-12,100,100,100,100,0,0
2015-02-13,100,100,100,100,0,0
2015-02-14,100,100,100,100,0,0
2015-02-15,100,100,100,100,0,0
2015-02-16,100,100,100,100,0,0
2015-02-17,100,100,100,100,0,0
2015-02-18,100,100,100,100,0,0
2015-02-19,100,100,100,100,0,0
2015-02-20,100,100,100,100,0,0
2015-02-21,100,100,100,100,0,0
2015-02-22,100,100,100,100,0,0
2015-02-23,100,100,100,100,0,0
2015-02-24,100,100,100,100,0,0
2015-02-25,100,100,100,100,0,0
2015-02-26,100,100,100,100,0,0
2015-02-27,100,100,100,100,0,0
2015-02-28,100,100,100,100,0,0
2015-03-01,100,100,100,100,0,0
2015-03-02,100,100,100,100,0,0
2015-03-03,100,100,100,100,0,0
2015-03-04,100,100,100,100,0,0
2015-03-05,94.95,94.95,94.95,94.95,0,0
2015-03-06,94.95,94.95,94.95,94.95,0,0
2015-03-07,94.95,94.95,94.95,94.95,0,0
2015-03-08,94.95,94.95,94.95,94.95,0,0
2015-03-09,94.95,94.95,94.95,94.95,0,0
2015-03-10,94.95,94.95,94.95,94.95,0,0
2015-03-11,94.95,94.95,94.95,94.95,0,0
2015-03-12,94.95,94.95,94.95,94.95,0,0
2015-03-13,94.95,94.95,94.95,94.95,0,0
2015-03-14,94.95,94.95,94.95,94.95,0,0
2015-03-15,94.95,94.95,94.95,94.95,0,0
2015-03-16,94.95,94.95,94.95,94.95,0,0
2015-03-17,94.95,94.95,94.95,94.95,0,0
2015-03-18,94.95,94.95,94.95,94.95,0,0
2015-03-19,94.95,94.95,94.95,94.95,0,0
2015-03-20,94.95,94.95,94.95,94.95,0,0
2015-03-21,94.95,94.95,94.95,94.95,0,0
2015-03-22,94.95,94.95,94.95,94.95,0,0
2015-03-23,94.95,94.95,94.95,94.95,0,0
2015-03-24,94.95,94.95,94.95,94.95,0,0
2015-03-25,94.95,94.95,94.95,94.95,0,0
2015-03-26,94.95,94.95,94.95,94.95,0,0
2015-03-27,94.95,94.95,94.95,94.95,0,0
2015-03-28,94.95,94.95,94.95,94.95,0,0
2015-03-29,94.95,94.95,94.95,94.95,0,0
2015-03-30,94.95,94.95,94.95,94.95,0,0
2015-03-31,94.95,94.95,94.95,94.95,0,0
2015-04-01,94.95,94.95,94.95,94.95,0,0
2015-04-02,94.95,94.95,94.95,94.95,0,0
2015-04-03,94.95,94.95,94.95,94.95,0,0
2015-04-04,94.95,94.95,94.95,94.95,0,0
2015-04-05,94.95,94.95,94.95,94.95,0,0
2015-04-06,94.95,94.95,94.95,94.95,0,0
2015-04-07,94.95,94.95,94.95,94.95,0,0
2015-04-08,94.95,94.95,94.95,94.95,0,0
2015-04-09,94.95,94.95,94.95,94.95,0,0
2015-04-10,95.86,95.86,95.86,95.86,0,0
2015-04-11,95.86,95.86,95.86,95.86,0,0
2015-04-12,95.86,95.86,95.86,95.86,0,0
2015-04-13,95.86,95.86,95.86,95.86,0,0
2015-04-14,95.86,95.86,95.86,95.86,0,0
2015-04-15,95.86,95.86,95.86,95.86,0,0
2015-04-16,95.86,95.86,95.86,95.86,0,0
2015-04-17,95.86,95.86,95.86,95.86,0,0
2015-04-18,95.86,95.86,95.86,95.86,0,0
2015-04-19,95.86,95.86,95.86,95.86,0,0
2015-04-20,95.86,95.86,95.86,95.86,0,0
2015-04-21,95.86,95.86,95.86,95.86,0,0
2015-04-22,95.86,95.86,95.86,95.86,0,0
2015-04-23,95.86,95.86,95.86,95.86,0,0
2015-04-24,95.86,95.86,95.86,95.86,0,0
2015-04-25,95.86,95.86,95.86,95.86,0,0
2015-04-26,95.86,95.86,95.86,95.86,0,0
2015-04-27,95.86,95.86,95.86,95.86,0,0
2015-04-28,95.86,95.86,95.86,95.86,0,0
2015-04-29,95.86,95.86,95.86,95.86,0,0
