Date,Open,High,Low,Close,Volume,OpenInt
2005-09-01,99.99,99.99,99.99,99.99,0,0
2005-09-02,99.99,99.99,99.99,99.99,0,0
2005-09-05,99.97,99.97,99.97,99.97,0,0
2005-09-06,99.9,99.9,99.9,99.9,0,0
2005-09-07,100.13,100.13,100.13,100.13,0,0
2005-09-08,100.68,100.68,100.68,100.68,0,0
2005-09-09,100.7,100.7,100.7,100.7,0,0
2005-09-12,101.39,101.39,101.39,101.39,0,0
2005-09-13,100.88,100.88,100.88,100.88,0,0
2005-09-14,100.89,100.89,100.89,100.89,0,0
2005-09-15,101.23,101.23,101.23,101.23,0,0
2005-09-16,101.41,101.41,101.41,101.41,0,0
2005-09-19,101.63,101.63,101.63,101.63,0,0
2005-09-20,101.88,101.88,101.88,101.88,0,0
2005-09-21,101.24,101.24,101.24,101.24,0,0
2005-09-22,100.68,100.68,100.68,100.68,0,0
2005-09-23,100.8,100.8,100.8,100.8,0,0
2005-09-26,101.71,101.71,101.71,101.71,0,0
2005-09-27,101.95,101.95,101.95,101.95,0,0
2005-09-28,102.26,102.26,102.26,102.26,0,0
2005-09-29,102.08,102.08,102.08,102.08,0,0
2005-09-30,102.2,102.2,102.2,102.2,0,0
2005-10-03,102.96,102.96,102.96,102.96,0,0
2005-10-04,103.39,103.39,103.39,103.39,0,0
2005-10-05,103,103,103,103,0,0
2005-10-06,101.72,101.72,101.72,101.72,0,0
2005-10-07,101.52,101.52,101.52,101.52,0,0
2005-10-10,101.95,101.95,101.95,101.95,0,0
2005-10-11,101.85,101.85,101.85,101.85,0,0
2005-10-12,101.36,101.36,101.36,101.36,0,0
2005-10-13,99.9,99.9,99.9,99.9,0,0
2005-10-14,100.18,100.18,100.18,100.18,0,0
2005-10-17,100.29,100.29,100.29,100.29,0,0
2005-10-18,100.11,100.11,100.11,100.11,0,0
2005-10-19,98.04,98.04,98.04,98.04,0,0
2005-10-20,98.88,98.88,98.88,98.88,0,0
2005-10-21,98.83,98.83,98.83,98.83,0,0
2005-10-24,99.14,99.14,99.14,99.14,0,0
2005-10-25,99.47,99.47,99.47,99.47,0,0
2005-10-26,99.59,99.59,99.59,99.59,0,0
2005-10-27,99.14,99.14,99.14,99.14,0,0
2005-10-28,98.44,98.44,98.44,98.44,0,0
2005-10-31,99.18,99.18,99.18,99.18,0,0
2005-11-02,100.36,100.36,100.36,100.36,0,0
2005-11-03,101.19,101.19,101.19,101.19,0,0
2005-11-04,101.25,101.25,101.25,101.25,0,0
2005-11-07,101.38,101.38,101.38,101.38,0,0
2005-11-08,101.33,101.33,101.33,101.33,0,0
2005-11-09,101.25,101.25,101.25,101.25,0,0
2005-11-10,101.86,101.86,101.86,101.86,0,0
2005-11-11,102.08,102.08,102.08,102.08,0,0
2005-11-14,102.13,102.13,102.13,102.13,0,0
2005-11-15,102.01,102.01,102.01,102.01,0,0
2005-11-16,101.61,101.61,101.61,101.61,0,0
2005-11-17,101.79,101.79,101.79,101.79,0,0
2005-11-18,102.57,102.57,102.57,102.57,0,0
2005-11-21,102.47,102.47,102.47,102.47,0,0
2005-11-22,102.77,102.77,102.77,102.77,0,0
2005-11-23,103.29,103.29,103.29,103.29,0,0
2005-11-24,103.07,103.07,103.07,103.07,0,0
2005-11-25,103.33,103.33,103.33,103.33,0,0
2005-11-28,102.85,102.85,102.85,102.85,0,0
2005-11-29,102.51,102.51,102.51,102.51,0,0
2005-11-30,102.17,102.17,102.17,102.17,0,0
2005-12-01,102.68,102.68,102.68,102.68,0,0
2005-12-02,103.62,103.62,103.62,103.62,0,0
2005-12-05,103.82,103.82,103.82,103.82,0,0
2005-12-06,104.04,104.04,104.04,104.04,0,0
2005-12-07,103.75,103.75,103.75,103.75,0,0
2005-12-08,103.33,103.33,103.33,103.33,0,0
2005-12-09,103.63,103.63,103.63,103.63,0,0
2005-12-12,102.77,102.77,102.77,102.77,0,0
2005-12-13,102.59,102.59,102.59,102.59,0,0
2005-12-14,102.79,102.79,102.79,102.79,0,0
2005-12-15,102.84,102.84,102.84,102.84,0,0
2005-12-16,103.08,103.08,103.08,103.08,0,0
2005-12-19,102.54,102.54,102.54,102.54,0,0
2005-12-20,102.95,102.95,102.95,102.95,0,0
2005-12-21,103.99,103.99,103.99,103.99,0,0
2005-12-22,103.66,103.66,103.66,103.66,0,0
2005-12-23,103.68,103.68,103.68,103.68,0,0
2005-12-27,104,104,104,104,0,0
2005-12-28,104.23,104.23,104.23,104.23,0,0
2005-12-29,104.73,104.73,104.73,104.73,0,0
2005-12-30,105.2,105.2,105.2,105.2,0,0
2006-01-02,105.93,105.93,105.93,105.93,0,0
2006-01-03,106.41,106.41,106.41,106.41,0,0
2006-01-04,106.98,106.98,106.98,106.98,0,0
2006-01-05,107.42,107.42,107.42,107.42,0,0
2006-01-06,108.09,108.09,108.09,108.09,0,0
2006-01-09,109.42,109.42,109.42,109.42,0,0
2006-01-10,108.69,108.69,108.69,108.69,0,0
2006-01-11,109.33,109.33,109.33,109.33,0,0
2006-01-12,110.1,110.1,110.1,110.1,0,0
2006-01-13,110.08,110.08,110.08,110.08,0,0
2006-01-16,110.89,110.89,110.89,110.89,0,0
2006-01-17,110.29,110.29,110.29,110.29,0,0
2006-01-18,109.57,109.57,109.57,109.57,0,0
2006-01-19,110.37,110.37,110.37,110.37,0,0
2006-01-20,110.97,110.97,110.97,110.97,0,0
2006-01-23,110.37,110.37,110.37,110.37,0,0
2006-01-24,110.94,110.94,110.94,110.94,0,0
2006-01-25,110.81,110.81,110.81,110.81,0,0
2006-01-26,111.23,111.23,111.23,111.23,0,0
2006-01-27,112.32,112.32,112.32,112.32,0,0
2006-01-30,112.75,112.75,112.75,112.75,0,0
2006-01-31,113.03,113.03,113.03,113.03,0,0
2006-02-01,113.14,113.14,113.14,113.14,0,0
2006-02-02,114.14,114.14,114.14,114.14,0,0
2006-02-03,114.61,114.61,114.61,114.61,0,0
2006-02-06,114.73,114.73,114.73,114.73,0,0
2006-02-07,114.76,114.76,114.76,114.76,0,0
2006-02-08,114.51,114.51,114.51,114.51,0,0
2006-02-09,115.37,115.37,115.37,115.37,0,0
2006-02-10,115.5,115.5,115.5,115.5,0,0
2006-02-13,115.55,115.55,115.55,115.55,0,0
2006-02-14,115.83,115.83,115.83,115.83,0,0
2006-02-15,116.12,116.12,116.12,116.12,0,0
2006-02-16,116.02,116.02,116.02,116.02,0,0
2006-02-17,116.16,116.16,116.16,116.16,0,0
2006-02-20,116.59,116.59,116.59,116.59,0,0
2006-02-21,117.13,117.13,117.13,117.13,0,0
2006-02-22,117.42,117.42,117.42,117.42,0,0
2006-02-23,117.38,117.38,117.38,117.38,0,0
2006-02-24,117.93,117.93,117.93,117.93,0,0
2006-02-27,118.3,118.3,118.3,118.3,0,0
2006-02-28,118.21,118.21,118.21,118.21,0,0
2006-03-01,118.13,118.13,118.13,118.13,0,0
2006-03-02,119.29,119.29,119.29,119.29,0,0
2006-03-03,119.35,119.35,119.35,119.35,0,0
2006-03-06,119.73,119.73,119.73,119.73,0,0
2006-03-07,118.55,118.55,118.55,118.55,0,0
2006-03-08,117.94,117.94,117.94,117.94,0,0
2006-03-09,118,118,118,118,0,0
2006-03-10,117.96,117.96,117.96,117.96,0,0
