Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,108.84,108.84,108.84,108.84,0,0
2016-01-08,109.25,109.25,109.25,109.25,0,0
2016-01-11,106.54,106.54,106.54,106.54,0,0
2016-01-12,106.66,106.66,106.66,106.66,0,0
2016-01-13,108.44,108.44,108.44,108.44,0,0
2016-01-14,105.67,105.67,105.67,105.67,0,0
2016-01-15,104.39,104.39,104.39,104.39,0,0
2016-01-18,103.99,103.99,103.99,103.99,0,0
2016-01-19,105.98,105.98,105.98,105.98,0,0
2016-01-20,102.63,102.63,102.63,102.63,0,0
2016-01-21,102.34,102.34,102.34,102.34,0,0
2016-01-22,105.78,105.78,105.78,105.78,0,0
2016-01-25,106.82,106.82,106.82,106.82,0,0
2016-01-26,104.94,104.94,104.94,104.94,0,0
2016-01-27,105.75,105.75,105.75,105.75,0,0
2016-01-28,106.13,106.13,106.13,106.13,0,0
2016-01-29,108.07,108.07,108.07,108.07,0,0
2016-02-01,108.55,108.55,108.55,108.55,0,0
2016-02-02,107.16,107.16,107.16,107.16,0,0
2016-02-03,105.39,105.39,105.39,105.39,0,0
2016-02-04,105.01,105.01,105.01,105.01,0,0
2016-02-05,104.66,104.66,104.66,104.66,0,0
2016-02-11,98.97,98.97,98.97,98.97,0,0
2016-02-12,99.49,99.49,99.49,99.49,0,0
2016-02-15,102.12,102.12,102.12,102.12,0,0
2016-02-16,103.6,103.6,103.6,103.6,0,0
2016-02-17,103.73,103.73,103.73,103.73,0,0
2016-02-18,105.17,105.17,105.17,105.17,0,0
2016-02-19,105.33,105.33,105.33,105.33,0,0
2016-02-22,106.45,106.45,106.45,106.45,0,0
2016-02-23,107.53,107.53,107.53,107.53,0,0
2016-02-24,106.05,106.05,106.05,106.05,0,0
2016-02-25,105.13,105.13,105.13,105.13,0,0
2016-02-26,106.94,106.94,106.94,106.94,0,0
2016-02-29,106.56,106.56,106.56,106.56,0,0
2016-03-01,108.22,108.22,108.22,108.22,0,0
2016-03-02,110.59,110.59,110.59,110.59,0,0
2016-03-03,112.08,112.08,112.08,112.08,0,0
2016-03-04,111.79,111.79,111.79,111.79,0,0
2016-03-07,112.27,112.27,112.27,112.27,0,0
2016-03-08,110.71,110.71,110.71,110.71,0,0
2016-03-09,111.81,111.81,111.81,111.81,0,0
2016-03-10,111.92,111.92,111.92,111.92,0,0
2016-03-11,111.41,111.41,111.41,111.41,0,0
2016-03-14,112.55,112.55,112.55,112.55,0,0
2016-03-15,111.62,111.62,111.62,111.62,0,0
2016-03-16,111.64,111.64,111.64,111.64,0,0
2016-03-17,111.53,111.53,111.53,111.53,0,0
2016-03-18,112.69,112.69,112.69,112.69,0,0
2016-03-21,112.88,112.88,112.88,112.88,0,0
2016-03-22,113.31,113.31,113.31,113.31,0,0
2016-03-23,113,113,113,113,0,0
2016-03-24,112,112,112,112,0,0
2016-03-29,111.58,111.58,111.58,111.58,0,0
2016-03-30,112.09,112.09,112.09,112.09,0,0
2016-03-31,112.61,112.61,112.61,112.61,0,0
2016-04-01,110.64,110.64,110.64,110.64,0,0
2016-04-05,109.47,109.47,109.47,109.47,0,0
2016-04-06,109.63,109.63,109.63,109.63,0,0
2016-04-07,109.58,109.58,109.58,109.58,0,0
2016-04-08,109.42,109.42,109.42,109.42,0,0
2016-04-11,109.97,109.97,109.97,109.97,0,0
2016-04-12,109.96,109.96,109.96,109.96,0,0
2016-04-13,112.28,112.28,112.28,112.28,0,0
2016-04-14,113.54,113.54,113.54,113.54,0,0
2016-04-15,114,114,114,114,0,0
2016-04-18,112.97,112.97,112.97,112.97,0,0
2016-04-19,113.9,113.9,113.9,113.9,0,0
2016-04-20,113.05,113.05,113.05,113.05,0,0
2016-04-21,114.72,114.72,114.72,114.72,0,0
2016-04-22,114.24,114.24,114.24,114.24,0,0
2016-04-25,113.84,113.84,113.84,113.84,0,0
2016-04-26,113.45,113.45,113.45,113.45,0,0
2016-04-27,112.44,112.44,112.44,112.44,0,0
2016-04-28,112.15,112.15,112.15,112.15,0,0
2016-04-29,111.74,111.74,111.74,111.74,0,0
2016-05-03,109.43,109.43,109.43,109.43,0,0
2016-05-04,109.45,109.45,109.45,109.45,0,0
2016-05-06,108.97,108.97,108.97,108.97,0,0
2016-05-09,109.82,109.82,109.82,109.82,0,0
2016-05-10,110.08,110.08,110.08,110.08,0,0
2016-05-11,109.94,109.94,109.94,109.94,0,0
2016-05-12,109.44,109.44,109.44,109.44,0,0
2016-05-13,108.94,108.94,108.94,108.94,0,0
2016-05-17,110.44,110.44,110.44,110.44,0,0
2016-05-18,109.84,109.84,109.84,109.84,0,0
2016-05-19,109.25,109.25,109.25,109.25,0,0
2016-05-20,109.94,109.94,109.94,109.94,0,0
2016-05-23,109.79,109.79,109.79,109.79,0,0
2016-05-24,109.53,109.53,109.53,109.53,0,0
2016-05-25,111.72,111.72,111.72,111.72,0,0
2016-05-26,111.29,111.29,111.29,111.29,0,0
2016-05-27,112.07,112.07,112.07,112.07,0,0
2016-05-30,112.56,112.56,112.56,112.56,0,0
2016-05-31,113.2,113.2,113.2,113.2,0,0
2016-06-01,112.93,112.93,112.93,112.93,0,0
2016-06-02,112.04,112.04,112.04,112.04,0,0
2016-06-03,113.36,113.36,113.36,113.36,0,0
2016-06-06,112.47,112.47,112.47,112.47,0,0
2016-06-07,113.65,113.65,113.65,113.65,0,0
2016-06-08,113.83,113.83,113.83,113.83,0,0
2016-06-10,112.96,112.96,112.96,112.96,0,0
2016-06-13,111.69,111.69,111.69,111.69,0,0
2016-06-14,111.23,111.23,111.23,111.23,0,0
2016-06-15,111.2,111.2,111.2,111.2,0,0
2016-06-16,109.76,109.76,109.76,109.76,0,0
2016-06-17,110.39,110.39,110.39,110.39,0,0
2016-06-20,111.4,111.4,111.4,111.4,0,0
2016-06-21,111.93,111.93,111.93,111.93,0,0
2016-06-22,112.73,112.73,112.73,112.73,0,0
2016-06-24,110.93,110.93,110.93,110.93,0,0
2016-06-27,111.65,111.65,111.65,111.65,0,0
2016-06-28,111.14,111.14,111.14,111.14,0,0
2016-06-29,112.63,112.63,112.63,112.63,0,0
2016-06-30,113.97,113.97,113.97,113.97,0,0
2016-07-04,115.39,115.39,115.39,115.39,0,0
2016-07-05,113.88,113.88,113.88,113.88,0,0
2016-07-06,113.63,113.63,113.63,113.63,0,0
2016-07-07,114.87,114.87,114.87,114.87,0,0
2016-07-08,114.28,114.28,114.28,114.28,0,0
2016-07-11,116.52,116.52,116.52,116.52,0,0
2016-07-12,116.74,116.74,116.74,116.74,0,0
2016-07-13,117.63,117.63,117.63,117.63,0,0
2016-07-14,118.11,118.11,118.11,118.11,0,0
2016-07-15,118.26,118.26,118.26,118.26,0,0
2016-07-18,119.25,119.25,119.25,119.25,0,0
2016-07-19,118.31,118.31,118.31,118.31,0,0
2016-07-20,119.26,119.26,119.26,119.26,0,0
2016-07-21,119.89,119.89,119.89,119.89,0,0
2016-07-22,119.67,119.67,119.67,119.67,0,0
2016-07-25,120.5,120.5,120.5,120.5,0,0
2016-07-26,120.84,120.84,120.84,120.84,0,0
2016-07-27,120.91,120.91,120.91,120.91,0,0
2016-07-28,120.05,120.05,120.05,120.05,0,0
2016-07-29,119.78,119.78,119.78,119.78,0,0
2016-08-01,120.82,120.82,120.82,120.82,0,0
2016-08-02,119.87,119.87,119.87,119.87,0,0
2016-08-03,118.49,118.49,118.49,118.49,0,0
2016-08-04,119.89,119.89,119.89,119.89,0,0
2016-08-05,120.75,120.75,120.75,120.75,0,0
2016-08-08,122.61,122.61,122.61,122.61,0,0
2016-08-09,122.64,122.64,122.64,122.64,0,0
2016-08-10,122.78,122.78,122.78,122.78,0,0
2016-08-11,122.85,122.85,122.85,122.85,0,0
2016-08-12,122.87,122.87,122.87,122.87,0,0
2016-08-16,121.82,121.82,121.82,121.82,0,0
2016-08-17,120.5,120.5,120.5,120.5,0,0
2016-08-18,120.3,120.3,120.3,120.3,0,0
2016-08-19,119.54,119.54,119.54,119.54,0,0
2016-08-22,119.34,119.34,119.34,119.34,0,0
2016-08-23,119.66,119.66,119.66,119.66,0,0
2016-08-24,119.91,119.91,119.91,119.91,0,0
2016-08-25,120.32,120.32,120.32,120.32,0,0
2016-08-26,120.22,120.22,120.22,120.22,0,0
2016-08-29,120.13,120.13,120.13,120.13,0,0
2016-08-30,120.53,120.53,120.53,120.53,0,0
2016-08-31,120.4,120.4,120.4,120.4,0,0
2016-09-01,120.72,120.72,120.72,120.72,0,0
2016-09-02,120.68,120.68,120.68,120.68,0,0
2016-09-05,122.4,122.4,122.4,122.4,0,0
2016-09-06,122.69,122.69,122.69,122.69,0,0
2016-09-07,122.46,122.46,122.46,122.46,0,0
2016-09-08,122.47,122.47,122.47,122.47,0,0
2016-09-09,121.5,121.5,121.5,121.5,0,0
2016-09-12,118.72,118.72,118.72,118.72,0,0
2016-09-13,118.31,118.31,118.31,118.31,0,0
2016-09-14,118.16,118.16,118.16,118.16,0,0
2016-09-15,118.41,118.41,118.41,118.41,0,0
2016-09-19,120.79,120.79,120.79,120.79,0,0
2016-09-20,120.53,120.53,120.53,120.53,0,0
2016-09-21,121.56,121.56,121.56,121.56,0,0
2016-09-22,121.58,121.58,121.58,121.58,0,0
2016-09-23,121.82,121.82,121.82,121.82,0,0
2016-09-26,120.69,120.69,120.69,120.69,0,0
2016-09-27,121.18,121.18,121.18,121.18,0,0
2016-09-28,121.63,121.63,121.63,121.63,0,0
2016-09-29,122.24,122.24,122.24,122.24,0,0
2016-09-30,121.3,121.3,121.3,121.3,0,0
2016-10-03,121.88,121.88,121.88,121.88,0,0
2016-10-04,122.68,122.68,122.68,122.68,0,0
2016-10-05,121.44,121.44,121.44,121.44,0,0
2016-10-06,121.89,121.89,121.89,121.89,0,0
2016-10-07,121.86,121.86,121.86,121.86,0,0
2016-10-11,121.68,121.68,121.68,121.68,0,0
2016-10-12,122.24,122.24,122.24,122.24,0,0
2016-10-13,121.1,121.1,121.1,121.1,0,0
2016-10-14,121.92,121.92,121.92,121.92,0,0
2016-10-17,121.34,121.34,121.34,121.34,0,0
2016-10-18,122.47,122.47,122.47,122.47,0,0
2016-10-19,122.87,122.87,122.87,122.87,0,0
2016-10-20,122.84,122.84,122.84,122.84,0,0
2016-10-24,123.72,123.72,123.72,123.72,0,0
2016-10-25,124.28,124.28,124.28,124.28,0,0
2016-10-26,122.92,122.92,122.92,122.92,0,0
2016-10-27,122.23,122.23,122.23,122.23,0,0
2016-10-28,121.45,121.45,121.45,121.45,0,0
2016-10-31,121.19,121.19,121.19,121.19,0,0
2016-11-02,119.06,119.06,119.06,119.06,0,0
2016-11-03,118.69,118.69,118.69,118.69,0,0
2016-11-04,118.32,118.32,118.32,118.32,0,0
2016-11-07,119.83,119.83,119.83,119.83,0,0
2016-11-08,120.23,120.23,120.23,120.23,0,0
2016-11-09,118.54,118.54,118.54,118.54,0,0
2016-11-10,121.89,121.89,121.89,121.89,0,0
2016-11-11,119.82,119.82,119.82,119.82,0,0
2016-11-14,120.75,120.75,120.75,120.75,0,0
2016-11-15,120.39,120.39,120.39,120.39,0,0
2016-11-16,121.45,121.45,121.45,121.45,0,0
2016-11-17,121.19,121.19,121.19,121.19,0,0
2016-11-18,122.47,122.47,122.47,122.47,0,0
2016-11-21,121.82,121.82,121.82,121.82,0,0
2016-11-22,122.95,122.95,122.95,122.95,0,0
2016-11-23,124.03,124.03,124.03,124.03,0,0
2016-11-24,124.13,124.13,124.13,124.13,0,0
2016-11-25,124.43,124.43,124.43,124.43,0,0
2016-11-28,124.02,124.02,124.02,124.02,0,0
2016-11-29,124.51,124.51,124.51,124.51,0,0
2016-11-30,123.86,123.86,123.86,123.86,0,0
2016-12-01,124.55,124.55,124.55,124.55,0,0
2016-12-02,123.43,123.43,123.43,123.43,0,0
2016-12-05,123.38,123.38,123.38,123.38,0,0
2016-12-06,122.67,122.67,122.67,122.67,0,0
2016-12-07,123.69,123.69,123.69,123.69,0,0
2016-12-08,124.27,124.27,124.27,124.27,0,0
2016-12-09,126.25,126.25,126.25,126.25,0,0
2016-12-12,125.84,125.84,125.84,125.84,0,0
2016-12-13,125.51,125.51,125.51,125.51,0,0
2016-12-14,125.42,125.42,125.42,125.42,0,0
2016-12-15,122.76,122.76,122.76,122.76,0,0
2016-12-16,122.84,122.84,122.84,122.84,0,0
2016-12-19,122.29,122.29,122.29,122.29,0,0
2016-12-20,122.64,122.64,122.64,122.64,0,0
2016-12-21,122.66,122.66,122.66,122.66,0,0
2016-12-22,121.49,121.49,121.49,121.49,0,0
2016-12-23,121.11,121.11,121.11,121.11,0,0
2016-12-28,121.51,121.51,121.51,121.51,0,0
2016-12-29,121.29,121.29,121.29,121.29,0,0
2016-12-30,120.34,120.34,120.34,120.34,0,0
2017-01-03,123.32,123.32,123.32,123.32,0,0
2017-01-04,123.33,123.33,123.33,123.33,0,0
2017-01-05,123.79,123.79,123.79,123.79,0,0
2017-01-06,122.57,122.57,122.57,122.57,0,0
2017-01-09,123.39,123.39,123.39,123.39,0,0
2017-01-10,122.91,122.91,122.91,122.91,0,0
