Date,Open,High,Low,Close,Volume,OpenInt
2013-09-06,250,250,250,250,0,0
2013-09-30,213.29,213.29,213.29,213.29,0,0
2013-10-31,211.29,211.29,211.29,211.29,0,0
2013-11-29,190.05,190.05,190.05,190.05,0,0
2013-12-31,181.56,181.56,181.56,181.56,0,0
2014-01-31,150.35,150.35,150.35,150.35,0,0
2014-02-28,179.06,179.06,179.06,179.06,0,0
2014-03-31,186.14,186.14,186.14,186.14,0,0
2014-04-30,200.38,200.38,200.38,200.38,0,0
2014-05-30,207.61,207.61,207.61,207.61,0,0
2014-06-30,225.37,225.37,225.37,225.37,0,0
2014-07-31,215.39,215.39,215.39,215.39,0,0
2014-08-29,225.64,225.64,225.64,225.64,0,0
2014-09-30,197.67,197.67,197.67,197.67,0,0
2014-10-31,205.75,205.75,205.75,205.75,0,0
2014-11-28,209.42,209.42,209.42,209.42,0,0
2014-12-31,196.92,196.92,196.92,196.92,0,0
2015-01-30,212.29,212.29,212.29,212.29,0,0
2015-02-27,223.61,223.61,223.61,223.61,0,0
2015-03-31,209.07,209.07,209.07,209.07,0,0
2015-04-30,214.32,214.32,214.32,214.32,0,0
2015-05-29,195.54,195.54,195.54,195.54,0,0
2015-06-30,167.71,167.71,167.71,167.71,0,0
2015-07-31,162.38,162.38,162.38,162.38,0,0
2015-08-31,136.99,136.99,136.99,136.99,0,0
2015-09-30,124.8,124.8,124.8,124.8,0,0
2015-10-30,140.26,140.26,140.26,140.26,0,0
2015-11-30,139.7,139.7,139.7,139.7,0,0
2015-12-31,118.67,118.67,118.67,118.67,0,0
2016-01-29,110.8,110.8,110.8,110.8,0,0
2016-02-29,128.68,128.68,128.68,128.68,0,0
2016-03-31,138.6,138.6,138.6,138.6,0,0
2016-04-29,148.67,148.67,148.67,148.67,0,0
2016-05-31,148.29,148.29,148.29,148.29,0,0
2016-06-30,144.87,144.87,144.87,144.87,0,0
2016-07-29,160.95,160.95,160.95,160.95,0,0
2016-08-31,158.47,158.47,158.47,158.47,0,0
2016-09-30,154.47,154.47,154.47,154.47,0,0
2016-10-31,141.08,141.08,141.08,141.08,0,0
2016-11-30,139.31,139.31,139.31,139.31,0,0
2016-12-30,149.21,149.21,149.21,149.21,0,0
2017-01-31,152.12,152.12,152.12,152.12,0,0
2017-02-28,162.51,162.51,162.51,162.51,0,0
2017-03-31,155.35,155.35,155.35,155.35,0,0
2017-04-28,154.59,154.59,154.59,154.59,0,0
2017-05-31,144.51,144.51,144.51,144.51,0,0
2017-06-30,126.27,126.27,126.27,126.27,0,0
2017-07-31,131.8,131.8,131.8,131.8,0,0
2017-08-31,117.47,117.47,117.47,117.47,0,0
2017-09-29,130.66,130.66,130.66,130.66,0,0
2017-10-31,137.33,137.33,137.33,137.33,0,0
2017-11-30,130.98,130.98,130.98,130.98,0,0
2017-12-29,137.64,137.64,137.64,137.64,0,0
2018-01-31,136.92,136.92,136.92,136.92,0,0
2018-02-28,124.48,124.48,124.48,124.48,0,0
