Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,1000,1000,1000,1000,0,0
2011-11-15,999.05,999.05,999.05,999.05,0,0
2011-11-16,1003.46,1003.46,1003.46,1003.46,0,0
2011-11-17,998.24,998.24,998.24,998.24,0,0
2011-11-18,958.69,958.69,958.69,958.69,0,0
2011-11-21,959.99,959.99,959.99,959.99,0,0
2011-11-22,960.89,960.89,960.89,960.89,0,0
2011-11-23,957.03,957.03,957.03,957.03,0,0
2011-11-24,943.76,943.76,943.76,943.76,0,0
2011-11-25,940.77,940.77,940.77,940.77,0,0
2011-11-28,948.73,948.73,948.73,948.73,0,0
2011-11-29,960.33,960.33,960.33,960.33,0,0
2011-11-30,959.81,959.81,959.81,959.81,0,0
2011-12-01,979.78,979.78,979.78,979.78,0,0
2011-12-02,986.87,986.87,986.87,986.87,0,0
2011-12-05,977.38,977.38,977.38,977.38,0,0
2011-12-06,976.09,976.09,976.09,976.09,0,0
2011-12-07,988.5,988.5,988.5,988.5,0,0
2011-12-08,981.73,981.73,981.73,981.73,0,0
2011-12-09,955.04,955.04,955.04,955.04,0,0
2011-12-12,967.35,967.35,967.35,967.35,0,0
2011-12-13,948.81,948.81,948.81,948.81,0,0
2011-12-14,941.03,941.03,941.03,941.03,0,0
2011-12-15,920.6,920.6,920.6,920.6,0,0
2011-12-16,923.66,923.66,923.66,923.66,0,0
2011-12-19,926.51,926.51,926.51,926.51,0,0
2011-12-20,915.28,915.28,915.28,915.28,0,0
2011-12-21,937.45,937.45,937.45,937.45,0,0
2011-12-22,943.1,943.1,943.1,943.1,0,0
2011-12-23,957.43,957.43,957.43,957.43,0,0
2011-12-27,964.43,964.43,964.43,964.43,0,0
2011-12-28,962,962,962,962,0,0
2011-12-29,957.69,957.69,957.69,957.69,0,0
2011-12-30,968.57,968.57,968.57,968.57,0,0
2012-01-02,962.93,962.93,962.93,962.93,0,0
2012-01-03,977.54,977.54,977.54,977.54,0,0
2012-01-04,981.69,981.69,981.69,981.69,0,0
2012-01-05,990.67,990.67,990.67,990.67,0,0
2012-01-06,1003.77,1003.77,1003.77,1003.77,0,0
2012-01-09,1001.24,1001.24,1001.24,1001.24,0,0
2012-01-10,1009.45,1009.45,1009.45,1009.45,0,0
2012-01-11,1026.29,1026.29,1026.29,1026.29,0,0
2012-01-12,1034.36,1034.36,1034.36,1034.36,0,0
2012-01-13,1035.42,1035.42,1035.42,1035.42,0,0
2012-01-16,1042.28,1042.28,1042.28,1042.28,0,0
2012-01-17,1049.03,1049.03,1049.03,1049.03,0,0
2012-01-18,1047.43,1047.43,1047.43,1047.43,0,0
2012-01-19,1047.11,1047.11,1047.11,1047.11,0,0
2012-01-20,1052.93,1052.93,1052.93,1052.93,0,0
2012-01-23,1050.45,1050.45,1050.45,1050.45,0,0
2012-01-24,1052.98,1052.98,1052.98,1052.98,0,0
2012-01-25,1047.13,1047.13,1047.13,1047.13,0,0
2012-01-26,1059.56,1059.56,1059.56,1059.56,0,0
2012-01-27,1053.1,1053.1,1053.1,1053.1,0,0
2012-01-30,1060.49,1060.49,1060.49,1060.49,0,0
2012-01-31,1050.79,1050.79,1050.79,1050.79,0,0
