Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,115.6197,115.6197,115.6197,115.6197,0,0
2012-11-20,115.8654,115.8654,115.8654,115.8654,0,0
2012-11-21,115.8859,115.8859,115.8859,115.8859,0,0
2012-11-22,115.8496,115.8496,115.8496,115.8496,0,0
2012-11-23,115.7488,115.7488,115.7488,115.7488,0,0
2012-11-26,115.8176,115.8176,115.8176,115.8176,0,0
2012-11-27,116.0213,116.0213,116.0213,116.0213,0,0
2012-11-28,116.1769,116.1769,116.1769,116.1769,0,0
2012-11-29,116.2204,116.2204,116.2204,116.2204,0,0
2012-11-30,116.3395,116.3395,116.3395,116.3395,0,0
2012-12-03,116.5271,116.5271,116.5271,116.5271,0,0
2012-12-04,116.6447,116.6447,116.6447,116.6447,0,0
2012-12-05,116.8554,116.8554,116.8554,116.8554,0,0
2012-12-06,116.9738,116.9738,116.9738,116.9738,0,0
2012-12-07,117.1141,117.1141,117.1141,117.1141,0,0
2012-12-10,117.0965,117.0965,117.0965,117.0965,0,0
2012-12-11,117.2749,117.2749,117.2749,117.2749,0,0
2012-12-12,117.4486,117.4486,117.4486,117.4486,0,0
2012-12-13,117.5637,117.5637,117.5637,117.5637,0,0
2012-12-14,117.5294,117.5294,117.5294,117.5294,0,0
2012-12-17,117.564,117.564,117.564,117.564,0,0
2012-12-18,117.5736,117.5736,117.5736,117.5736,0,0
2012-12-19,117.7817,117.7817,117.7817,117.7817,0,0
2012-12-20,117.9197,117.9197,117.9197,117.9197,0,0
2012-12-21,118.0407,118.0407,118.0407,118.0407,0,0
2012-12-24,118.0407,118.0407,118.0407,118.0407,0,0
2012-12-27,118.0179,118.0179,118.0179,118.0179,0,0
2012-12-28,118.2471,118.2471,118.2471,118.2471,0,0
2012-12-31,118.2021,118.2021,118.2021,118.2021,0,0
2013-01-02,118.2196,118.2196,118.2196,118.2196,0,0
2013-01-03,118.4109,118.4109,118.4109,118.4109,0,0
2013-01-04,118.3886,118.3886,118.3886,118.3886,0,0
2013-01-07,118.2834,118.2834,118.2834,118.2834,0,0
2013-01-08,118.2901,118.2901,118.2901,118.2901,0,0
2013-01-09,118.4197,118.4197,118.4197,118.4197,0,0
2013-01-10,118.3231,118.3231,118.3231,118.3231,0,0
2013-01-11,118.2392,118.2392,118.2392,118.2392,0,0
2013-01-14,118.0593,118.0593,118.0593,118.0593,0,0
2013-01-15,118.19,118.19,118.19,118.19,0,0
2013-01-16,118.0742,118.0742,118.0742,118.0742,0,0
2013-01-17,118.0813,118.0813,118.0813,118.0813,0,0
2013-01-18,118.2937,118.2937,118.2937,118.2937,0,0
2013-01-21,118.4562,118.4562,118.4562,118.4562,0,0
2013-01-22,118.6104,118.6104,118.6104,118.6104,0,0
2013-01-23,118.5747,118.5747,118.5747,118.5747,0,0
2013-01-24,118.667,118.667,118.667,118.667,0,0
2013-01-25,118.7606,118.7606,118.7606,118.7606,0,0
2013-01-28,118.6666,118.6666,118.6666,118.6666,0,0
2013-01-29,118.5541,118.5541,118.5541,118.5541,0,0
2013-01-30,118.5825,118.5825,118.5825,118.5825,0,0
2013-01-31,118.4989,118.4989,118.4989,118.4989,0,0
2013-02-01,118.5185,118.5185,118.5185,118.5185,0,0
2013-02-04,118.5714,118.5714,118.5714,118.5714,0,0
2013-02-05,118.537,118.537,118.537,118.537,0,0
2013-02-06,118.534,118.534,118.534,118.534,0,0
2013-02-07,118.3103,118.3103,118.3103,118.3103,0,0
2013-02-08,118.2971,118.2971,118.2971,118.2971,0,0
2013-02-11,118.4752,118.4752,118.4752,118.4752,0,0
2013-02-12,118.4872,118.4872,118.4872,118.4872,0,0
2013-02-13,118.3422,118.3422,118.3422,118.3422,0,0
2013-02-14,118.3801,118.3801,118.3801,118.3801,0,0
2013-02-15,118.2466,118.2466,118.2466,118.2466,0,0
2013-02-18,118.3679,118.3679,118.3679,118.3679,0,0
2013-02-19,118.4812,118.4812,118.4812,118.4812,0,0
2013-02-20,118.5023,118.5023,118.5023,118.5023,0,0
2013-02-21,118.2895,118.2895,118.2895,118.2895,0,0
2013-02-22,118.2239,118.2239,118.2239,118.2239,0,0
2013-02-25,118.3012,118.3012,118.3012,118.3012,0,0
2013-02-26,118.3526,118.3526,118.3526,118.3526,0,0
2013-02-27,118.2296,118.2296,118.2296,118.2296,0,0
2013-02-28,118.3699,118.3699,118.3699,118.3699,0,0
2013-03-01,118.4366,118.4366,118.4366,118.4366,0,0
2013-03-04,118.4427,118.4427,118.4427,118.4427,0,0
2013-03-05,118.327,118.327,118.327,118.327,0,0
2013-03-06,118.4413,118.4413,118.4413,118.4413,0,0
2013-03-07,118.6411,118.6411,118.6411,118.6411,0,0
2013-03-08,118.7186,118.7186,118.7186,118.7186,0,0
2013-03-11,118.8546,118.8546,118.8546,118.8546,0,0
2013-03-12,118.8339,118.8339,118.8339,118.8339,0,0
