Date,Open,High,Low,Close,Volume,OpenInt
2006-10-24,100.64,100.64,100.64,100.64,0,0
2006-10-25,100.74,100.74,100.74,100.74,0,0
2006-10-26,101.1,101.1,101.1,101.1,0,0
2006-10-27,101.57,101.57,101.57,101.57,0,0
2006-10-30,100.5,100.5,100.5,100.5,0,0
2006-10-31,100.59,100.59,100.59,100.59,0,0
2006-11-02,99.79,99.79,99.79,99.79,0,0
2006-11-03,99.69,99.69,99.69,99.69,0,0
2006-11-06,99.56,99.56,99.56,99.56,0,0
2006-11-07,100.59,100.59,100.59,100.59,0,0
2006-11-08,100.9,100.9,100.9,100.9,0,0
2006-11-09,100.99,100.99,100.99,100.99,0,0
2006-11-10,100.38,100.38,100.38,100.38,0,0
2006-11-13,100.55,100.55,100.55,100.55,0,0
2006-11-14,100.75,100.75,100.75,100.75,0,0
2006-11-15,101.36,101.36,101.36,101.36,0,0
2006-11-16,101.65,101.65,101.65,101.65,0,0
2006-11-17,101.86,101.86,101.86,101.86,0,0
2006-11-20,102.07,102.07,102.07,102.07,0,0
2006-11-21,102.06,102.06,102.06,102.06,0,0
2006-11-22,102.17,102.17,102.17,102.17,0,0
2006-11-23,102.48,102.48,102.48,102.48,0,0
2006-11-24,101.93,101.93,101.93,101.93,0,0
2006-11-27,102.08,102.08,102.08,102.08,0,0
2006-11-28,100.74,100.74,100.74,100.74,0,0
2006-11-29,101.17,101.17,101.17,101.17,0,0
2006-11-30,102.16,102.16,102.16,102.16,0,0
2006-12-01,102.33,102.33,102.33,102.33,0,0
2006-12-04,101.99,101.99,101.99,101.99,0,0
2006-12-05,102.58,102.58,102.58,102.58,0,0
2006-12-06,102.85,102.85,102.85,102.85,0,0
2006-12-07,102.67,102.67,102.67,102.67,0,0
2006-12-08,102.37,102.37,102.37,102.37,0,0
2006-12-11,102.49,102.49,102.49,102.49,0,0
2006-12-12,102.38,102.38,102.38,102.38,0,0
2006-12-13,102.27,102.27,102.27,102.27,0,0
2006-12-14,102.39,102.39,102.39,102.39,0,0
2006-12-15,103.07,103.07,103.07,103.07,0,0
2006-12-18,103.21,103.21,103.21,103.21,0,0
2006-12-19,102.78,102.78,102.78,102.78,0,0
2006-12-20,103.15,103.15,103.15,103.15,0,0
2006-12-21,103,103,103,103,0,0
2006-12-22,102.69,102.69,102.69,102.69,0,0
2006-12-27,102.4,102.4,102.4,102.4,0,0
2006-12-28,102.9,102.9,102.9,102.9,0,0
2006-12-29,102.78,102.78,102.78,102.78,0,0
2007-01-02,102.89,102.89,102.89,102.89,0,0
2007-01-03,102.71,102.71,102.71,102.71,0,0
2007-01-04,101.91,101.91,101.91,101.91,0,0
2007-01-05,102.17,102.17,102.17,102.17,0,0
2007-01-08,101.74,101.74,101.74,101.74,0,0
2007-01-09,102.09,102.09,102.09,102.09,0,0
2007-01-10,101.93,101.93,101.93,101.93,0,0
2007-01-11,102.02,102.02,102.02,102.02,0,0
2007-01-12,102.57,102.57,102.57,102.57,0,0
2007-01-15,103.27,103.27,103.27,103.27,0,0
2007-01-16,103.26,103.26,103.26,103.26,0,0
2007-01-17,103.42,103.42,103.42,103.42,0,0
2007-01-18,103.24,103.24,103.24,103.24,0,0
2007-01-19,102.99,102.99,102.99,102.99,0,0
2007-01-22,103.4,103.4,103.4,103.4,0,0
2007-01-23,102.78,102.78,102.78,102.78,0,0
2007-01-24,103.18,103.18,103.18,103.18,0,0
2007-01-25,104.08,104.08,104.08,104.08,0,0
2007-01-26,102.9,102.9,102.9,102.9,0,0
2007-01-29,102.68,102.68,102.68,102.68,0,0
2007-01-30,102.67,102.67,102.67,102.67,0,0
2007-01-31,103.37,103.37,103.37,103.37,0,0
2007-02-01,104.22,104.22,104.22,104.22,0,0
2007-02-02,104.54,104.54,104.54,104.54,0,0
2007-02-05,104.81,104.81,104.81,104.81,0,0
