Date,Open,High,Low,Close,Volume,OpenInt
2007-11-09,100,100,100,100,0,0
2007-11-12,99.71,99.71,99.71,99.71,0,0
2007-11-13,99.59,99.59,99.59,99.59,0,0
2007-11-14,99.81,99.81,99.81,99.81,0,0
2007-11-15,99.35,99.35,99.35,99.35,0,0
2007-11-16,99.34,99.34,99.34,99.34,0,0
2007-11-19,99.43,99.43,99.43,99.43,0,0
2007-11-20,99.63,99.63,99.63,99.63,0,0
2007-11-21,99.41,99.41,99.41,99.41,0,0
2007-11-22,99.31,99.31,99.31,99.31,0,0
2007-11-23,99.37,99.37,99.37,99.37,0,0
2007-11-26,99.57,99.57,99.57,99.57,0,0
2007-11-27,99.78,99.78,99.78,99.78,0,0
2007-11-28,99.32,99.32,99.32,99.32,0,0
2007-11-29,99.37,99.37,99.37,99.37,0,0
2007-11-30,99.55,99.55,99.55,99.55,0,0
2007-12-03,99.62,99.62,99.62,99.62,0,0
2007-12-04,100.04,100.04,100.04,100.04,0,0
2007-12-05,99.99,99.99,99.99,99.99,0,0
2007-12-06,99.83,99.83,99.83,99.83,0,0
2007-12-07,99.93,99.93,99.93,99.93,0,0
2007-12-10,100.04,100.04,100.04,100.04,0,0
2007-12-11,100.14,100.14,100.14,100.14,0,0
2007-12-12,100.07,100.07,100.07,100.07,0,0
2007-12-13,100.09,100.09,100.09,100.09,0,0
2007-12-14,99.86,99.86,99.86,99.86,0,0
2007-12-17,99.57,99.57,99.57,99.57,0,0
2007-12-18,99.41,99.41,99.41,99.41,0,0
2007-12-19,99.68,99.68,99.68,99.68,0,0
2007-12-20,99.87,99.87,99.87,99.87,0,0
2007-12-21,99.85,99.85,99.85,99.85,0,0
2007-12-27,99.52,99.52,99.52,99.52,0,0
2007-12-28,99.68,99.68,99.68,99.68,0,0
2007-12-31,100.2,100.2,100.2,100.2,0,0
2008-01-02,100.2,100.2,100.2,100.2,0,0
2008-01-03,100.95,100.95,100.95,100.95,0,0
2008-01-04,100.86,100.86,100.86,100.86,0,0
2008-01-07,100.81,100.81,100.81,100.81,0,0
2008-01-08,100.91,100.91,100.91,100.91,0,0
2008-01-09,101.11,101.11,101.11,101.11,0,0
2008-01-10,101.1,101.1,101.1,101.1,0,0
2008-01-11,100.55,100.55,100.55,100.55,0,0
2008-01-14,100.97,100.97,100.97,100.97,0,0
2008-01-15,101.24,101.24,101.24,101.24,0,0
2008-01-16,101.15,101.15,101.15,101.15,0,0
2008-01-17,100.46,100.46,100.46,100.46,0,0
2008-01-18,100.4,100.4,100.4,100.4,0,0
2008-01-21,100.02,100.02,100.02,100.02,0,0
