Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,200,200,200,200,0,0
2010-03-15,200,200,200,200,0,0
2010-03-16,200,200,200,200,0,0
2010-03-17,200,200,200,200,0,0
2010-03-18,200,200,200,200,0,0
2010-03-19,200,200,200,200,0,0
2010-03-22,200,200,200,200,0,0
2010-03-23,200,200,200,200,0,0
2010-03-24,200,200,200,200,0,0
2010-03-25,200,200,200,200,0,0
2010-03-26,200,200,200,200,0,0
2010-03-29,200,200,200,200,0,0
2010-03-30,200,200,200,200,0,0
2010-03-31,200,200,200,200,0,0
2010-04-01,200,200,200,200,0,0
2010-04-02,158.18,158.18,158.18,158.18,0,0
2010-04-06,159.16,159.16,159.16,159.16,0,0
2010-04-07,157.7,157.7,157.7,157.7,0,0
2010-04-08,152.6,152.6,152.6,152.6,0,0
2010-04-09,150.94,150.94,150.94,150.94,0,0
2010-04-12,142.04,142.04,142.04,142.04,0,0
2010-04-13,143.32,143.32,143.32,143.32,0,0
2010-04-14,144.48,144.48,144.48,144.48,0,0
2010-04-15,138.72,138.72,138.72,138.72,0,0
2010-04-16,148.7,148.7,148.7,148.7,0,0
2010-04-19,144.48,144.48,144.48,144.48,0,0
2010-04-20,144,144,144,144,0,0
2010-04-21,143.7,143.7,143.7,143.7,0,0
2010-04-22,146.06,146.06,146.06,146.06,0,0
2010-04-23,140.18,140.18,140.18,140.18,0,0
2010-04-26,147.52,147.52,147.52,147.52,0,0
2010-04-27,149.08,149.08,149.08,149.08,0,0
2010-04-28,136.86,136.86,136.86,136.86,0,0
2010-04-29,134.9,134.9,134.9,134.9,0,0
2010-04-30,137.31,137.31,137.31,137.31,0,0
2010-05-04,139.86,139.86,139.86,139.86,0,0
2010-05-05,138.36,138.36,138.36,138.36,0,0
2010-05-06,136.93,136.93,136.93,136.93,0,0
2010-05-07,123.84,123.84,123.84,123.84,0,0
2010-05-10,131.05,131.05,131.05,131.05,0,0
2010-05-11,139.58,139.58,139.58,139.58,0,0
2010-05-12,138.91,138.91,138.91,138.91,0,0
2010-05-13,139.39,139.39,139.39,139.39,0,0
2010-05-14,137.78,137.78,137.78,137.78,0,0
2010-05-17,132.18,132.18,132.18,132.18,0,0
2010-05-18,139.11,139.11,139.11,139.11,0,0
2010-05-19,137.41,137.41,137.41,137.41,0,0
2010-05-20,129.92,129.92,129.92,129.92,0,0
2010-05-21,128.57,128.57,128.57,128.57,0,0
2010-05-24,131.24,131.24,131.24,131.24,0,0
2010-05-25,128.67,128.67,128.67,128.67,0,0
2010-05-26,126.49,126.49,126.49,126.49,0,0
2010-05-27,130.2,130.2,130.2,130.2,0,0
2010-05-28,131.15,131.15,131.15,131.15,0,0
2010-05-31,134.23,134.23,134.23,134.23,0,0
2010-06-01,130.19,130.19,130.19,130.19,0,0
2010-06-02,135.15,135.15,135.15,135.15,0,0
2010-06-04,138.82,138.82,138.82,138.82,0,0
2010-06-07,131.66,131.66,131.66,131.66,0,0
2010-06-08,132.29,132.29,132.29,132.29,0,0
2010-06-09,130.37,130.37,130.37,130.37,0,0
2010-06-10,128.53,128.53,128.53,128.53,0,0
2010-06-11,128.15,128.15,128.15,128.15,0,0
2010-06-14,126.96,126.96,126.96,126.96,0,0
2010-06-15,128.15,128.15,128.15,128.15,0,0
2010-06-16,129.9,129.9,129.9,129.9,0,0
2010-06-17,128.72,128.72,128.72,128.72,0,0
2010-06-18,123.84,123.84,123.84,123.84,0,0
2010-06-21,125.03,125.03,125.03,125.03,0,0
2010-06-22,126.13,126.13,126.13,126.13,0,0
2010-06-23,124.66,124.66,124.66,124.66,0,0
2010-06-24,127.05,127.05,127.05,127.05,0,0
2010-06-25,131.19,131.19,131.19,131.19,0,0
2010-06-28,144.9,144.9,144.9,144.9,0,0
2010-06-29,128.07,128.07,128.07,128.07,0,0
2010-06-30,123.97,123.97,123.97,123.97,0,0
2010-07-01,120.06,120.06,120.06,120.06,0,0
2010-07-02,122.91,122.91,122.91,122.91,0,0
2010-07-05,123.18,123.18,123.18,123.18,0,0
2010-07-06,128.61,128.61,128.61,128.61,0,0
2010-07-07,123.45,123.45,123.45,123.45,0,0
2010-07-08,128.26,128.26,128.26,128.26,0,0
2010-07-09,122.38,122.38,122.38,122.38,0,0
2010-07-12,123.28,123.28,123.28,123.28,0,0
2010-07-13,122.21,122.21,122.21,122.21,0,0
2010-07-14,124.96,124.96,124.96,124.96,0,0
2010-07-15,118.29,118.29,118.29,118.29,0,0
2010-07-16,120.06,120.06,120.06,120.06,0,0
2010-07-19,118.55,118.55,118.55,118.55,0,0
2010-07-20,116.69,116.69,116.69,116.69,0,0
2010-07-21,118.02,118.02,118.02,118.02,0,0
2010-07-22,117.13,117.13,117.13,117.13,0,0
2010-07-23,115.97,115.97,115.97,115.97,0,0
2010-07-26,116.86,116.86,116.86,116.86,0,0
2010-07-27,114.73,114.73,114.73,114.73,0,0
2010-07-28,120.06,120.06,120.06,120.06,0,0
2010-07-29,118.91,118.91,118.91,118.91,0,0
2010-07-30,122.25,122.25,122.25,122.25,0,0
2010-08-02,113.8,113.8,113.8,113.8,0,0
2010-08-03,119.42,119.42,119.42,119.42,0,0
2010-08-04,123.04,123.04,123.04,123.04,0,0
2010-08-05,127.08,127.08,127.08,127.08,0,0
2010-08-06,125.7,125.7,125.7,125.7,0,0
2010-08-09,125.11,125.11,125.11,125.11,0,0
2010-08-10,126.22,126.22,126.22,126.22,0,0
2010-08-11,126.22,126.22,126.22,126.22,0,0
2010-08-12,121.22,121.22,121.22,121.22,0,0
2010-08-13,122.94,122.94,122.94,122.94,0,0
2010-08-16,128.98,128.98,128.98,128.98,0,0
2010-08-17,140.18,140.18,140.18,140.18,0,0
2010-08-18,135.11,135.11,135.11,135.11,0,0
2010-08-19,139.84,139.84,139.84,139.84,0,0
2010-08-20,142.6,142.6,142.6,142.6,0,0
2010-08-23,139.32,139.32,139.32,139.32,0,0
2010-08-24,135.97,135.97,135.97,135.97,0,0
2010-08-25,147.87,147.87,147.87,147.87,0,0
2010-08-26,140.7,140.7,140.7,140.7,0,0
2010-08-27,138.56,138.56,138.56,138.56,0,0
2010-08-30,137.48,137.48,137.48,137.48,0,0
2010-08-31,136.39,136.39,136.39,136.39,0,0
2010-09-01,141.16,141.16,141.16,141.16,0,0
2010-09-02,137.72,137.72,137.72,137.72,0,0
2010-09-03,138.14,138.14,138.14,138.14,0,0
2010-09-06,128.75,128.75,128.75,128.75,0,0
2010-09-07,137.48,137.48,137.48,137.48,0,0
2010-09-08,139.32,139.32,139.32,139.32,0,0
2010-09-09,138.31,138.31,138.31,138.31,0,0
2010-09-10,137.97,137.97,137.97,137.97,0,0
2010-09-13,134.53,134.53,134.53,134.53,0,0
2010-09-14,134.11,134.11,134.11,134.11,0,0
2010-09-15,135.71,135.71,135.71,135.71,0,0
2010-09-16,133.1,133.1,133.1,133.1,0,0
2010-09-17,132.95,132.95,132.95,132.95,0,0
2010-09-20,131.01,131.01,131.01,131.01,0,0
2010-09-21,131.01,131.01,131.01,131.01,0,0
2010-09-22,133.2,133.2,133.2,133.2,0,0
2010-09-23,137.3,137.3,137.3,137.3,0,0
2010-09-24,135.71,135.71,135.71,135.71,0,0
2010-09-27,139.15,139.15,139.15,139.15,0,0
2010-09-28,136.71,136.71,136.71,136.71,0,0
2010-09-29,137.48,137.48,137.48,137.48,0,0
2010-09-30,131.31,131.31,131.31,131.31,0,0
2010-10-01,132.29,132.29,132.29,132.29,0,0
2010-10-04,136.53,136.53,136.53,136.53,0,0
2010-10-05,134.98,134.98,134.98,134.98,0,0
2010-10-06,135.72,135.72,135.72,135.72,0,0
2010-10-07,133.36,133.36,133.36,133.36,0,0
2010-10-08,135.72,135.72,135.72,135.72,0,0
2010-10-11,138.98,138.98,138.98,138.98,0,0
2010-10-12,135.89,135.89,135.89,135.89,0,0
2010-10-13,126.01,126.01,126.01,126.01,0,0
2010-10-14,131.89,131.89,131.89,131.89,0,0
2010-10-15,129.27,129.27,129.27,129.27,0,0
2010-10-18,126.25,126.25,126.25,126.25,0,0
2010-10-19,129.59,129.59,129.59,129.59,0,0
2010-10-20,127.65,127.65,127.65,127.65,0,0
2010-10-21,126.82,126.82,126.82,126.82,0,0
2010-10-22,125.52,125.52,125.52,125.52,0,0
2010-10-25,125.03,125.03,125.03,125.03,0,0
2010-10-26,122.33,122.33,122.33,122.33,0,0
2010-10-27,118.09,118.09,118.09,118.09,0,0
2010-10-28,122.99,122.99,122.99,122.99,0,0
2010-10-29,119,119,119,119,0,0
2010-11-02,115.45,115.45,115.45,115.45,0,0
2010-11-03,116.16,116.16,116.16,116.16,0,0
2010-11-04,124.22,124.22,124.22,124.22,0,0
