Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,10.11,10.11,10.11,10.11,0,0
2000-02-01,10.11,10.11,10.11,10.11,0,0
2000-02-02,9.76,9.76,9.76,9.76,0,0
2000-02-03,9.77,9.77,9.77,9.77,0,0
2000-02-04,9.83,9.83,9.83,9.83,0,0
2000-02-07,10,10,10,10,0,0
2000-02-08,9.99,9.99,9.99,9.99,0,0
2000-02-09,10.32,10.32,10.32,10.32,0,0
2000-02-10,10.04,10.04,10.04,10.04,0,0
2000-02-11,10.24,10.24,10.24,10.24,0,0
2000-02-14,10.14,10.14,10.14,10.14,0,0
2000-02-15,10.12,10.12,10.12,10.12,0,0
2000-02-16,10.28,10.28,10.28,10.28,0,0
2000-02-17,10.15,10.15,10.15,10.15,0,0
2000-02-18,10.23,10.23,10.23,10.23,0,0
2000-02-21,10.06,10.06,10.06,10.06,0,0
2000-02-22,9.95,9.95,9.95,9.95,0,0
2000-02-23,9.87,9.87,9.87,9.87,0,0
2000-02-24,10.06,10.06,10.06,10.06,0,0
2000-02-25,10.38,10.38,10.38,10.38,0,0
2000-02-28,10.42,10.42,10.42,10.42,0,0
2000-02-29,10.29,10.29,10.29,10.29,0,0
2000-03-01,10.98,10.98,10.98,10.98,0,0
2000-03-02,11.26,11.26,11.26,11.26,0,0
2000-03-03,11.22,11.22,11.22,11.22,0,0
2000-03-06,11.41,11.41,11.41,11.41,0,0
2000-03-07,11.25,11.25,11.25,11.25,0,0
2000-03-08,11.46,11.46,11.46,11.46,0,0
2000-03-09,11.75,11.75,11.75,11.75,0,0
2000-03-10,12.03,12.03,12.03,12.03,0,0
2000-03-13,12.04,12.04,12.04,12.04,0,0
2000-03-14,11.87,11.87,11.87,11.87,0,0
2000-03-15,11.79,11.79,11.79,11.79,0,0
2000-03-16,11.9,11.9,11.9,11.9,0,0
2000-03-17,12.52,12.52,12.52,12.52,0,0
2000-03-20,12.29,12.29,12.29,12.29,0,0
2000-03-21,12.11,12.11,12.11,12.11,0,0
2000-03-22,12.17,12.17,12.17,12.17,0,0
2000-03-23,12.1,12.1,12.1,12.1,0,0
2000-03-24,12.23,12.23,12.23,12.23,0,0
2000-03-27,12.54,12.54,12.54,12.54,0,0
2000-03-28,12.36,12.36,12.36,12.36,0,0
2000-03-29,12.25,12.25,12.25,12.25,0,0
2000-03-30,11.97,11.97,11.97,11.97,0,0
2000-03-31,11.42,11.42,11.42,11.42,0,0
2000-04-03,11.65,11.65,11.65,11.65,0,0
2000-04-04,11.38,11.38,11.38,11.38,0,0
2000-04-05,11.31,11.31,11.31,11.31,0,0
2000-04-06,11.08,11.08,11.08,11.08,0,0
2000-04-07,11.53,11.53,11.53,11.53,0,0
2000-04-10,11.66,11.66,11.66,11.66,0,0
2000-04-11,11.57,11.57,11.57,11.57,0,0
2000-04-12,11.28,11.28,11.28,11.28,0,0
2000-04-13,11.21,11.21,11.21,11.21,0,0
2000-04-14,11.39,11.39,11.39,11.39,0,0
2000-04-17,10.92,10.92,10.92,10.92,0,0
2000-04-18,10.72,10.72,10.72,10.72,0,0
2000-04-19,10.66,10.66,10.66,10.66,0,0
2000-04-20,10.68,10.68,10.68,10.68,0,0
2000-04-25,10.64,10.64,10.64,10.64,0,0
2000-04-26,11.01,11.01,11.01,11.01,0,0
2000-04-27,11.11,11.11,11.11,11.11,0,0
2000-04-28,11.17,11.17,11.17,11.17,0,0
2000-05-02,11.44,11.44,11.44,11.44,0,0
2000-05-03,11.63,11.63,11.63,11.63,0,0
2000-05-04,11.61,11.61,11.61,11.61,0,0
2000-05-05,11.26,11.26,11.26,11.26,0,0
