Date,Open,High,Low,Close,Volume,OpenInt
2012-11-05,100,100,100,100,0,0
2012-11-06,100,100,100,100,0,0
2012-11-07,100,100,100,100,0,0
2012-11-08,100.02,100.02,100.02,100.02,0,0
2012-11-09,100.04,100.04,100.04,100.04,0,0
2012-11-12,100.08,100.08,100.08,100.08,0,0
2012-11-13,100.09,100.09,100.09,100.09,0,0
2012-11-14,100.1,100.1,100.1,100.1,0,0
2012-11-15,100.11,100.11,100.11,100.11,0,0
2012-11-16,100.12,100.12,100.12,100.12,0,0
2012-11-19,100.33,100.33,100.33,100.33,0,0
2012-11-20,100.35,100.35,100.35,100.35,0,0
2012-11-21,100.36,100.36,100.36,100.36,0,0
2012-11-22,100.37,100.37,100.37,100.37,0,0
2012-11-23,100.38,100.38,100.38,100.38,0,0
2012-11-26,100.44,100.44,100.44,100.44,0,0
2012-11-27,100.45,100.45,100.45,100.45,0,0
2012-11-28,100.46,100.46,100.46,100.46,0,0
2012-11-29,100.47,100.47,100.47,100.47,0,0
2012-11-30,100.49,100.49,100.49,100.49,0,0
2012-12-03,100.52,100.52,100.52,100.52,0,0
2012-12-04,100.53,100.53,100.53,100.53,0,0
2012-12-05,100.54,100.54,100.54,100.54,0,0
2012-12-06,100.56,100.56,100.56,100.56,0,0
2012-12-07,100.57,100.57,100.57,100.57,0,0
2012-12-10,100.6,100.6,100.6,100.6,0,0
2012-12-11,100.62,100.62,100.62,100.62,0,0
2012-12-12,100.63,100.63,100.63,100.63,0,0
2012-12-13,100.64,100.64,100.64,100.64,0,0
2012-12-14,100.66,100.66,100.66,100.66,0,0
2012-12-17,100.69,100.69,100.69,100.69,0,0
2012-12-18,100.7,100.7,100.7,100.7,0,0
2012-12-19,100.71,100.71,100.71,100.71,0,0
2012-12-20,100.73,100.73,100.73,100.73,0,0
2012-12-21,100.74,100.74,100.74,100.74,0,0
2012-12-27,100.83,100.83,100.83,100.83,0,0
2012-12-28,100.84,100.84,100.84,100.84,0,0
2013-01-02,100.9,100.9,100.9,100.9,0,0
2013-01-03,100.91,100.91,100.91,100.91,0,0
2013-01-04,100.92,100.92,100.92,100.92,0,0
2013-01-07,100.95,100.95,100.95,100.95,0,0
2013-01-08,100.96,100.96,100.96,100.96,0,0
2013-01-09,100.97,100.97,100.97,100.97,0,0
2013-01-10,100.98,100.98,100.98,100.98,0,0
2013-01-11,100.99,100.99,100.99,100.99,0,0
2013-01-14,101.02,101.02,101.02,101.02,0,0
2013-01-15,101.03,101.03,101.03,101.03,0,0
2013-01-16,101.04,101.04,101.04,101.04,0,0
2013-01-17,101.05,101.05,101.05,101.05,0,0
2013-01-18,101.06,101.06,101.06,101.06,0,0
2013-01-21,101.09,101.09,101.09,101.09,0,0
2013-01-22,101.1,101.1,101.1,101.1,0,0
2013-01-23,101.11,101.11,101.11,101.11,0,0
2013-01-24,101.12,101.12,101.12,101.12,0,0
2013-01-25,101.13,101.13,101.13,101.13,0,0
2013-01-28,101.16,101.16,101.16,101.16,0,0
2013-01-29,101.17,101.17,101.17,101.17,0,0
2013-01-30,101.18,101.18,101.18,101.18,0,0
2013-01-31,100.78,100.78,100.78,100.78,0,0
2013-02-01,101.08,101.08,101.08,101.08,0,0
2013-02-04,101.36,101.36,101.36,101.36,0,0
2013-02-05,101.1,101.1,101.1,101.1,0,0
2013-02-06,101.6,101.6,101.6,101.6,0,0
2013-02-07,101.11,101.11,101.11,101.11,0,0
2013-02-08,100.96,100.96,100.96,100.96,0,0
2013-02-11,100.22,100.22,100.22,100.22,0,0
2013-02-12,100.18,100.18,100.18,100.18,0,0
2013-02-13,99.91,99.91,99.91,99.91,0,0
2013-02-14,99.52,99.52,99.52,99.52,0,0
2013-02-15,98.44,98.44,98.44,98.44,0,0
2013-02-18,98.17,98.17,98.17,98.17,0,0
2013-02-19,98,98,98,98,0,0
2013-02-20,96.79,96.79,96.79,96.79,0,0
2013-02-21,96.84,96.84,96.84,96.84,0,0
2013-02-22,96.34,96.34,96.34,96.34,0,0
2013-02-25,97.19,97.19,97.19,97.19,0,0
2013-02-26,98.51,98.51,98.51,98.51,0,0
2013-02-27,97.16,97.16,97.16,97.16,0,0
2013-02-28,97.03,97.03,97.03,97.03,0,0
2013-03-01,96.5,96.5,96.5,96.5,0,0
2013-03-04,96.59,96.59,96.59,96.59,0,0
