Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,100,100,100,100,0,0
2015-03-24,100.08,100.08,100.08,100.08,0,0
2015-03-25,100.08,100.08,100.08,100.08,0,0
2015-03-26,100.43,100.43,100.43,100.43,0,0
2015-03-27,100.15,100.15,100.15,100.15,0,0
2015-03-30,99.94,99.94,99.94,99.94,0,0
2015-03-31,100.19,100.19,100.19,100.19,0,0
2015-04-01,100.49,100.49,100.49,100.49,0,0
2015-04-02,100.78,100.78,100.78,100.78,0,0
2015-04-07,100.97,100.97,100.97,100.97,0,0
2015-04-08,101.16,101.16,101.16,101.16,0,0
2015-04-09,101.29,101.29,101.29,101.29,0,0
2015-04-10,101.39,101.39,101.39,101.39,0,0
2015-04-13,101.33,101.33,101.33,101.33,0,0
2015-04-14,101.65,101.65,101.65,101.65,0,0
2015-04-15,101.91,101.91,101.91,101.91,0,0
2015-04-16,101.83,101.83,101.83,101.83,0,0
2015-04-17,101.62,101.62,101.62,101.62,0,0
2015-04-20,101.52,101.52,101.52,101.52,0,0
2015-04-21,101.55,101.55,101.55,101.55,0,0
2015-04-22,101.95,101.95,101.95,101.95,0,0
2015-04-23,102.22,102.22,102.22,102.22,0,0
2015-04-24,102.25,102.25,102.25,102.25,0,0
2015-04-27,102.47,102.47,102.47,102.47,0,0
2015-04-28,102.67,102.67,102.67,102.67,0,0
2015-04-29,102.47,102.47,102.47,102.47,0,0
2015-04-30,102.59,102.59,102.59,102.59,0,0
2015-05-05,102.45,102.45,102.45,102.45,0,0
2015-05-06,102.6,102.6,102.6,102.6,0,0
2015-05-07,103.08,103.08,103.08,103.08,0,0
2015-05-08,102.46,102.46,102.46,102.46,0,0
2015-05-11,102.74,102.74,102.74,102.74,0,0
2015-05-12,103.16,103.16,103.16,103.16,0,0
2015-05-13,103.59,103.59,103.59,103.59,0,0
2015-05-15,103.74,103.74,103.74,103.74,0,0
2015-05-18,103.94,103.94,103.94,103.94,0,0
2015-05-19,104.19,104.19,104.19,104.19,0,0
2015-05-20,104.09,104.09,104.09,104.09,0,0
2015-05-21,104.51,104.51,104.51,104.51,0,0
2015-05-22,104.73,104.73,104.73,104.73,0,0
2015-05-26,104.69,104.69,104.69,104.69,0,0
2015-05-27,104.76,104.76,104.76,104.76,0,0
2015-05-28,105,105,105,105,0,0
2015-05-29,105.13,105.13,105.13,105.13,0,0
2015-06-01,105.34,105.34,105.34,105.34,0,0
2015-06-02,105.5,105.5,105.5,105.5,0,0
2015-06-03,105.48,105.48,105.48,105.48,0,0
2015-06-05,105.6,105.6,105.6,105.6,0,0
2015-06-08,105.67,105.67,105.67,105.67,0,0
2015-06-09,105.47,105.47,105.47,105.47,0,0
2015-06-10,105.69,105.69,105.69,105.69,0,0
2015-06-11,105.35,105.35,105.35,105.35,0,0
2015-06-12,105.08,105.08,105.08,105.08,0,0
2015-06-15,105.32,105.32,105.32,105.32,0,0
2015-06-16,105.37,105.37,105.37,105.37,0,0
2015-06-17,105.08,105.08,105.08,105.08,0,0
2015-06-18,105.27,105.27,105.27,105.27,0,0
2015-06-19,105.11,105.11,105.11,105.11,0,0
2015-06-22,105.26,105.26,105.26,105.26,0,0
2015-06-24,105.7,105.7,105.7,105.7,0,0
2015-06-25,105.98,105.98,105.98,105.98,0,0
2015-06-26,105.66,105.66,105.66,105.66,0,0
2015-06-29,106.05,106.05,106.05,106.05,0,0
2015-06-30,106.12,106.12,106.12,106.12,0,0
2015-07-01,105.48,105.48,105.48,105.48,0,0
2015-07-02,105.8,105.8,105.8,105.8,0,0
2015-07-03,106.44,106.44,106.44,106.44,0,0
2015-07-06,105.99,105.99,105.99,105.99,0,0
2015-07-07,106.46,106.46,106.46,106.46,0,0
2015-07-08,106.11,106.11,106.11,106.11,0,0
2015-07-09,105.5,105.5,105.5,105.5,0,0
2015-07-10,105.33,105.33,105.33,105.33,0,0
2015-07-13,105.73,105.73,105.73,105.73,0,0
2015-07-14,106.16,106.16,106.16,106.16,0,0
2015-07-15,106.48,106.48,106.48,106.48,0,0
2015-07-16,105.97,105.97,105.97,105.97,0,0
2015-07-17,106.48,106.48,106.48,106.48,0,0
2015-07-20,106.54,106.54,106.54,106.54,0,0
2015-07-21,106.58,106.58,106.58,106.58,0,0
2015-07-22,106.73,106.73,106.73,106.73,0,0
2015-07-23,106.47,106.47,106.47,106.47,0,0
2015-07-24,106.66,106.66,106.66,106.66,0,0
2015-07-27,106.65,106.65,106.65,106.65,0,0
2015-07-28,107,107,107,107,0,0
2015-07-29,106.35,106.35,106.35,106.35,0,0
2015-07-30,106.53,106.53,106.53,106.53,0,0
2015-07-31,107,107,107,107,0,0
2015-08-03,106.85,106.85,106.85,106.85,0,0
2015-08-04,107.03,107.03,107.03,107.03,0,0
2015-08-05,107.48,107.48,107.48,107.48,0,0
2015-08-06,107.23,107.23,107.23,107.23,0,0
2015-08-07,107.18,107.18,107.18,107.18,0,0
2015-08-10,106.99,106.99,106.99,106.99,0,0
2015-08-11,106.66,106.66,106.66,106.66,0,0
2015-08-12,106.79,106.79,106.79,106.79,0,0
2015-08-13,106.99,106.99,106.99,106.99,0,0
2015-08-14,106.77,106.77,106.77,106.77,0,0
2015-08-17,107.45,107.45,107.45,107.45,0,0
2015-08-18,107.83,107.83,107.83,107.83,0,0
2015-08-19,107.81,107.81,107.81,107.81,0,0
2015-08-20,107.96,107.96,107.96,107.96,0,0
2015-08-21,107.8,107.8,107.8,107.8,0,0
2015-08-24,107.12,107.12,107.12,107.12,0,0
2015-08-25,106.7,106.7,106.7,106.7,0,0
2015-08-26,105.98,105.98,105.98,105.98,0,0
2015-08-27,106.98,106.98,106.98,106.98,0,0
2015-08-28,106.56,106.56,106.56,106.56,0,0
2015-09-01,106.94,106.94,106.94,106.94,0,0
2015-09-02,107.38,107.38,107.38,107.38,0,0
2015-09-03,106.99,106.99,106.99,106.99,0,0
2015-09-04,107.15,107.15,107.15,107.15,0,0
2015-09-07,107.49,107.49,107.49,107.49,0,0
2015-09-08,107.65,107.65,107.65,107.65,0,0
2015-09-09,107.65,107.65,107.65,107.65,0,0
2015-09-10,107.72,107.72,107.72,107.72,0,0
2015-09-11,107.68,107.68,107.68,107.68,0,0
2015-09-14,108.04,108.04,108.04,108.04,0,0
2015-09-15,108.03,108.03,108.03,108.03,0,0
2015-09-16,108.08,108.08,108.08,108.08,0,0
2015-09-17,108.19,108.19,108.19,108.19,0,0
2015-09-18,108.32,108.32,108.32,108.32,0,0
2015-09-21,108.25,108.25,108.25,108.25,0,0
2015-09-22,108.39,108.39,108.39,108.39,0,0
2015-09-23,108.17,108.17,108.17,108.17,0,0
2015-09-24,107.6,107.6,107.6,107.6,0,0
2015-09-25,107.65,107.65,107.65,107.65,0,0
2015-09-28,107.81,107.81,107.81,107.81,0,0
2015-09-29,108.01,108.01,108.01,108.01,0,0
2015-09-30,107.67,107.67,107.67,107.67,0,0
2015-10-01,107.16,107.16,107.16,107.16,0,0
2015-10-02,107.33,107.33,107.33,107.33,0,0
2015-10-05,106.98,106.98,106.98,106.98,0,0
2015-10-06,106.6,106.6,106.6,106.6,0,0
2015-10-07,106.41,106.41,106.41,106.41,0,0
2015-10-08,106.44,106.44,106.44,106.44,0,0
2015-10-09,106,106,106,106,0,0
2015-10-12,105.74,105.74,105.74,105.74,0,0
2015-10-13,105.34,105.34,105.34,105.34,0,0
2015-10-14,105.33,105.33,105.33,105.33,0,0
2015-10-15,105.54,105.54,105.54,105.54,0,0
2015-10-16,105.21,105.21,105.21,105.21,0,0
2015-10-19,105.6,105.6,105.6,105.6,0,0
2015-10-20,105.85,105.85,105.85,105.85,0,0
2015-10-21,106.35,106.35,106.35,106.35,0,0
2015-10-22,106.45,106.45,106.45,106.45,0,0
2015-10-23,106.6,106.6,106.6,106.6,0,0
2015-10-26,106.48,106.48,106.48,106.48,0,0
2015-10-27,106.62,106.62,106.62,106.62,0,0
2015-10-28,106.46,106.46,106.46,106.46,0,0
2015-10-29,106.57,106.57,106.57,106.57,0,0
2015-10-30,107.05,107.05,107.05,107.05,0,0
2015-11-02,106.89,106.89,106.89,106.89,0,0
2015-11-03,107.01,107.01,107.01,107.01,0,0
2015-11-04,106.99,106.99,106.99,106.99,0,0
2015-11-05,106.94,106.94,106.94,106.94,0,0
2015-11-06,106.28,106.28,106.28,106.28,0,0
2015-11-09,106.67,106.67,106.67,106.67,0,0
2015-11-10,107.04,107.04,107.04,107.04,0,0
2015-11-11,107.23,107.23,107.23,107.23,0,0
2015-11-12,107.93,107.93,107.93,107.93,0,0
2015-11-13,107.82,107.82,107.82,107.82,0,0
2015-11-16,108.09,108.09,108.09,108.09,0,0
2015-11-17,108.18,108.18,108.18,108.18,0,0
2015-11-18,108.27,108.27,108.27,108.27,0,0
2015-11-19,108.16,108.16,108.16,108.16,0,0
2015-11-20,108.36,108.36,108.36,108.36,0,0
2015-11-23,108.64,108.64,108.64,108.64,0,0
2015-11-24,108.52,108.52,108.52,108.52,0,0
