Date,Open,High,Low,Close,Volume,OpenInt
2013-11-12,250,250,250,250,0,0
2013-11-29,248.39,248.39,248.39,248.39,0,0
2013-12-31,250.68,250.68,250.68,250.68,0,0
2014-01-31,248.04,248.04,248.04,248.04,0,0
2014-02-28,248.84,248.84,248.84,248.84,0,0
2014-03-31,250.78,250.78,250.78,250.78,0,0
2014-04-30,251.4,251.4,251.4,251.4,0,0
2014-05-30,252.39,252.39,252.39,252.39,0,0
2014-06-30,253.23,253.23,253.23,253.23,0,0
2014-07-31,252.63,252.63,252.63,252.63,0,0
2014-08-29,252.68,252.68,252.68,252.68,0,0
2014-09-30,252.4,252.4,252.4,252.4,0,0
2014-10-31,252.75,252.75,252.75,252.75,0,0
2014-11-28,252.96,252.96,252.96,252.96,0,0
2014-12-31,251.35,251.35,251.35,251.35,0,0
2015-01-30,251.23,251.23,251.23,251.23,0,0
2015-02-27,252.63,252.63,252.63,252.63,0,0
2015-03-31,251.46,251.46,251.46,251.46,0,0
2015-04-30,252.74,252.74,252.74,252.74,0,0
2015-05-29,252.54,252.54,252.54,252.54,0,0
2015-06-30,251.34,251.34,251.34,251.34,0,0
2015-07-31,251.08,251.08,251.08,251.08,0,0
2015-08-31,250.06,250.06,250.06,250.06,0,0
2015-09-30,250.31,250.31,250.31,250.31,0,0
2015-10-30,251.05,251.05,251.05,251.05,0,0
2015-11-30,251.95,251.95,251.95,251.95,0,0
2015-12-31,252.14,252.14,252.14,252.14,0,0
2016-01-29,252.72,252.72,252.72,252.72,0,0
2016-02-29,253.34,253.34,253.34,253.34,0,0
2016-03-31,253.97,253.97,253.97,253.97,0,0
2016-04-29,254.55,254.55,254.55,254.55,0,0
2016-05-31,255.2,255.2,255.2,255.2,0,0
2016-06-30,255.81,255.81,255.81,255.81,0,0
2016-07-29,256.39,256.39,256.39,256.39,0,0
2016-08-31,257.07,257.07,257.07,257.07,0,0
2016-09-30,257.68,257.68,257.68,257.68,0,0
2016-10-31,258.31,258.31,258.31,258.31,0,0
2016-11-30,258.93,258.93,258.93,258.93,0,0
2016-12-30,259.55,259.55,259.55,259.55,0,0
2017-01-31,260.21,260.21,260.21,260.21,0,0
2017-02-28,260.78,260.78,260.78,260.78,0,0
2017-03-31,261.43,261.43,261.43,261.43,0,0
2017-04-28,262.01,262.01,262.01,262.01,0,0
2017-05-31,262.69,262.69,262.69,262.69,0,0
2017-06-30,263.32,263.32,263.32,263.32,0,0
2017-07-31,263.97,263.97,263.97,263.97,0,0
2017-08-31,264.62,264.62,264.62,264.62,0,0
2017-09-29,265.23,265.23,265.23,265.23,0,0
2017-10-31,265.9,265.9,265.9,265.9,0,0
2017-11-13,266.49,266.49,266.49,266.49,0,0
