Date,Open,High,Low,Close,Volume,OpenInt
2015-10-30,1000,1000,1000,1000,0,0
2015-11-02,998.48,998.48,998.48,998.48,0,0
2015-11-03,999.46,999.46,999.46,999.46,0,0
2015-11-04,999,999,999,999,0,0
2015-11-05,998.75,998.75,998.75,998.75,0,0
2015-11-06,992.61,992.61,992.61,992.61,0,0
2015-11-09,996.24,996.24,996.24,996.24,0,0
2015-11-10,998.31,998.31,998.31,998.31,0,0
2015-11-11,999.39,999.39,999.39,999.39,0,0
2015-11-12,1004.78,1004.78,1004.78,1004.78,0,0
2015-11-13,1004.05,1004.05,1004.05,1004.05,0,0
2015-11-16,1006.58,1006.58,1006.58,1006.58,0,0
2015-11-17,1007.06,1007.06,1007.06,1007.06,0,0
2015-11-18,1007.67,1007.67,1007.67,1007.67,0,0
2015-11-19,1006.67,1006.67,1006.67,1006.67,0,0
2015-11-20,1008.35,1008.35,1008.35,1008.35,0,0
2015-11-23,1010.32,1010.32,1010.32,1010.32,0,0
2015-11-24,1009.21,1009.21,1009.21,1009.21,0,0
2015-11-25,1012.13,1012.13,1012.13,1012.13,0,0
2015-11-26,1009.96,1009.96,1009.96,1009.96,0,0
2015-11-27,1011.48,1011.48,1011.48,1011.48,0,0
2015-11-30,1013.16,1013.16,1013.16,1013.16,0,0
2015-12-01,1015.63,1015.63,1015.63,1015.63,0,0
2015-12-02,1020.99,1020.99,1020.99,1020.99,0,0
2015-12-03,1020.35,1020.35,1020.35,1020.35,0,0
2015-12-04,1024.45,1024.45,1024.45,1024.45,0,0
2015-12-07,1025.65,1025.65,1025.65,1025.65,0,0
2015-12-08,1028.38,1028.38,1028.38,1028.38,0,0
2015-12-09,1030.88,1030.88,1030.88,1030.88,0,0
2015-12-10,1030.1,1030.1,1030.1,1030.1,0,0
2015-12-11,1031.48,1031.48,1031.48,1031.48,0,0
2015-12-14,1029.65,1029.65,1029.65,1029.65,0,0
2015-12-15,1026.17,1026.17,1026.17,1026.17,0,0
2015-12-16,1025.46,1025.46,1025.46,1025.46,0,0
2015-12-17,1026.15,1026.15,1026.15,1026.15,0,0
2015-12-18,1026.31,1026.31,1026.31,1026.31,0,0
