Date,Open,High,Low,Close,Volume,OpenInt
2012-04-18,100,100,100,100,0,0
2012-04-19,99.85,99.85,99.85,99.85,0,0
2012-04-20,99.79,99.79,99.79,99.79,0,0
2012-04-23,99.61,99.61,99.61,99.61,0,0
2012-04-24,99.56,99.56,99.56,99.56,0,0
2012-04-25,99.72,99.72,99.72,99.72,0,0
2012-04-26,99.81,99.81,99.81,99.81,0,0
2012-04-27,100,100,100,100,0,0
2012-04-30,100.16,100.16,100.16,100.16,0,0
2012-05-01,100.23,100.23,100.23,100.23,0,0
2012-05-02,100.28,100.28,100.28,100.28,0,0
2012-05-03,100.44,100.44,100.44,100.44,0,0
2012-05-04,100.34,100.34,100.34,100.34,0,0
2012-05-07,100.04,100.04,100.04,100.04,0,0
2012-05-08,100.08,100.08,100.08,100.08,0,0
2012-05-09,99.65,99.65,99.65,99.65,0,0
2012-05-10,99.61,99.61,99.61,99.61,0,0
2012-05-11,99.58,99.58,99.58,99.58,0,0
2012-05-14,99.31,99.31,99.31,99.31,0,0
2012-05-15,99.05,99.05,99.05,99.05,0,0
2012-05-16,98.59,98.59,98.59,98.59,0,0
2012-05-17,98.42,98.42,98.42,98.42,0,0
2012-05-18,97.97,97.97,97.97,97.97,0,0
2012-05-21,97.73,97.73,97.73,97.73,0,0
2012-05-22,97.71,97.71,97.71,97.71,0,0
2012-05-23,97.47,97.47,97.47,97.47,0,0
2012-05-24,97.39,97.39,97.39,97.39,0,0
2012-05-25,97.3,97.3,97.3,97.3,0,0
2012-05-28,97.5,97.5,97.5,97.5,0,0
2012-05-29,97.55,97.55,97.55,97.55,0,0
2012-05-30,97.59,97.59,97.59,97.59,0,0
2012-05-31,97.18,97.18,97.18,97.18,0,0
2012-06-01,97.12,97.12,97.12,97.12,0,0
2012-06-04,96.93,96.93,96.93,96.93,0,0
2012-06-05,96.92,96.92,96.92,96.92,0,0
2012-06-06,96.87,96.87,96.87,96.87,0,0
2012-06-07,97,97,97,97,0,0
2012-06-08,97.21,97.21,97.21,97.21,0,0
2012-06-11,97.25,97.25,97.25,97.25,0,0
2012-06-12,97.3,97.3,97.3,97.3,0,0
2012-06-13,97.23,97.23,97.23,97.23,0,0
2012-06-14,97.35,97.35,97.35,97.35,0,0
2012-06-15,97.53,97.53,97.53,97.53,0,0
2012-06-18,97.69,97.69,97.69,97.69,0,0
2012-06-19,97.83,97.83,97.83,97.83,0,0
2012-06-20,98.15,98.15,98.15,98.15,0,0
2012-06-21,98.2,98.2,98.2,98.2,0,0
