Date,Open,High,Low,Close,Volume,OpenInt
1994-05-02,8.51,8.51,8.51,8.51,0,0
1994-05-03,8.48,8.48,8.48,8.48,0,0
1994-05-04,8.54,8.54,8.54,8.54,0,0
1994-05-05,8.48,8.48,8.48,8.48,0,0
1994-05-06,8.49,8.49,8.49,8.49,0,0
1994-05-09,8.47,8.47,8.47,8.47,0,0
1994-05-10,8.52,8.52,8.52,8.52,0,0
1994-05-11,8.5,8.5,8.5,8.5,0,0
1994-05-13,8.47,8.47,8.47,8.47,0,0
1994-05-16,8.49,8.49,8.49,8.49,0,0
1994-05-17,8.49,8.49,8.49,8.49,0,0
1994-05-18,8.48,8.48,8.48,8.48,0,0
1994-05-19,8.48,8.48,8.48,8.48,0,0
1994-05-20,8.44,8.44,8.44,8.44,0,0
1994-05-24,8.43,8.43,8.43,8.43,0,0
1994-05-25,8.4,8.4,8.4,8.4,0,0
1994-05-26,8.38,8.38,8.38,8.38,0,0
1994-05-27,8.37,8.37,8.37,8.37,0,0
1994-05-30,8.38,8.38,8.38,8.38,0,0
1994-05-31,8.33,8.33,8.33,8.33,0,0
1994-06-01,8.32,8.32,8.32,8.32,0,0
1994-06-02,8.32,8.32,8.32,8.32,0,0
1994-06-03,8.37,8.37,8.37,8.37,0,0
1994-06-06,8.38,8.38,8.38,8.38,0,0
1994-06-07,8.37,8.37,8.37,8.37,0,0
1994-06-08,8.34,8.34,8.34,8.34,0,0
1994-06-09,8.34,8.34,8.34,8.34,0,0
1994-06-10,8.32,8.32,8.32,8.32,0,0
1994-06-13,8.25,8.25,8.25,8.25,0,0
1994-06-14,8.23,8.23,8.23,8.23,0,0
1994-06-15,8.16,8.16,8.16,8.16,0,0
1994-06-16,8.16,8.16,8.16,8.16,0,0
1994-06-17,8.15,8.15,8.15,8.15,0,0
1994-06-20,8.01,8.01,8.01,8.01,0,0
1994-06-21,7.97,7.97,7.97,7.97,0,0
1994-06-22,7.98,7.98,7.98,7.98,0,0
1994-06-24,8.02,8.02,8.02,8.02,0,0
1994-06-27,7.92,7.92,7.92,7.92,0,0
1994-06-28,7.93,7.93,7.93,7.93,0,0
1994-06-29,7.95,7.95,7.95,7.95,0,0
1994-06-30,7.97,7.97,7.97,7.97,0,0
1994-07-01,7.93,7.93,7.93,7.93,0,0
1994-07-04,7.98,7.98,7.98,7.98,0,0
1994-07-05,7.95,7.95,7.95,7.95,0,0
