Date,Open,High,Low,Close,Volume,OpenInt
2011-11-08,250,250,250,250,0,0
2011-12-07,217.42,217.42,217.42,217.42,0,0
2011-12-30,197.98,197.98,197.98,197.98,0,0
2012-01-02,193.21,193.21,193.21,193.21,0,0
2012-01-30,189.59,189.59,189.59,189.59,0,0
2012-02-29,198.69,198.69,198.69,198.69,0,0
2012-03-30,178.21,178.21,178.21,178.21,0,0
2012-04-30,149.51,149.51,149.51,149.51,0,0
2012-05-30,161.26,161.26,161.26,161.26,0,0
2012-06-29,156.78,156.78,156.78,156.78,0,0
2012-07-30,156.43,156.43,156.43,156.43,0,0
2012-08-31,162.92,162.92,162.92,162.92,0,0
2012-09-28,156.99,156.99,156.99,156.99,0,0
2012-10-30,149.08,149.08,149.08,149.08,0,0
2012-11-30,175.34,175.34,175.34,175.34,0,0
2012-12-31,193.88,193.88,193.88,193.88,0,0
2013-01-30,164.75,164.75,164.75,164.75,0,0
2013-02-28,146.08,146.08,146.08,146.08,0,0
2013-03-29,155.17,155.17,155.17,155.17,0,0
2013-04-30,184.29,184.29,184.29,184.29,0,0
2013-05-31,142.96,142.96,142.96,142.96,0,0
2013-06-28,90.85,90.85,90.85,90.85,0,0
2013-07-30,93.19,93.19,93.19,93.19,0,0
2013-08-30,73.75,73.75,73.75,73.75,0,0
2013-09-30,86.15,86.15,86.15,86.15,0,0
2013-10-30,107.13,107.13,107.13,107.13,0,0
2013-11-29,95.17,95.17,95.17,95.17,0,0
2013-12-31,82.31,82.31,82.31,82.31,0,0
2014-01-30,73.34,73.34,73.34,73.34,0,0
2014-02-28,84.13,84.13,84.13,84.13,0,0
2014-03-31,79.76,79.76,79.76,79.76,0,0
2014-04-30,81.51,81.51,81.51,81.51,0,0
2014-05-30,85.93,85.93,85.93,85.93,0,0
2014-06-30,87.51,87.51,87.51,87.51,0,0
2014-07-30,84.03,84.03,84.03,84.03,0,0
2014-08-29,88.07,88.07,88.07,88.07,0,0
2014-09-30,92.72,92.72,92.72,92.72,0,0
2014-10-30,89.56,89.56,89.56,89.56,0,0
2014-11-28,85.14,85.14,85.14,85.14,0,0
2014-12-31,81.58,81.58,81.58,81.58,0,0
2015-01-30,80.72,80.72,80.72,80.72,0,0
2015-02-27,86.02,86.02,86.02,86.02,0,0
2015-03-30,90.42,90.42,90.42,90.42,0,0
2015-04-30,88.82,88.82,88.82,88.82,0,0
2015-05-29,85.28,85.28,85.28,85.28,0,0
2015-06-30,80.18,80.18,80.18,80.18,0,0
2015-07-30,81.12,81.12,81.12,81.12,0,0
2015-08-31,87.86,87.86,87.86,87.86,0,0
2015-09-30,91.05,91.05,91.05,91.05,0,0
2015-10-30,86.49,86.49,86.49,86.49,0,0
2015-11-30,84.37,84.37,84.37,84.37,0,0
2015-12-31,88.45,88.45,88.45,88.45,0,0
2016-01-29,93.17,93.17,93.17,93.17,0,0
2016-02-29,96.52,96.52,96.52,96.52,0,0
2016-03-31,94.5,94.5,94.5,94.5,0,0
2016-04-29,92.04,92.04,92.04,92.04,0,0
2016-05-31,91.73,91.73,91.73,91.73,0,0
2016-06-30,97.8,97.8,97.8,97.8,0,0
2016-07-29,95.39,95.39,95.39,95.39,0,0
2016-08-31,98.33,98.33,98.33,98.33,0,0
2016-09-30,95.4,95.4,95.4,95.4,0,0
2016-10-31,98.52,98.52,98.52,98.52,0,0
2016-11-30,95.45,95.45,95.45,95.45,0,0
2016-12-30,102.17,102.17,102.17,102.17,0,0
2017-01-30,104.5,104.5,104.5,104.5,0,0
2017-02-28,110.28,110.28,110.28,110.28,0,0
2017-03-30,115.16,115.16,115.16,115.16,0,0
2017-04-28,124.03,124.03,124.03,124.03,0,0
2017-05-30,124.19,124.19,124.19,124.19,0,0
2017-06-30,121.93,121.93,121.93,121.93,0,0
2017-07-31,124.32,124.32,124.32,124.32,0,0
2017-08-31,129.6,129.6,129.6,129.6,0,0
2017-09-29,130.86,130.86,130.86,130.86,0,0
2017-10-30,135.09,135.09,135.09,135.09,0,0
2017-11-30,128.31,128.31,128.31,128.31,0,0
2017-12-29,129.32,129.32,129.32,129.32,0,0
2018-01-30,133.52,133.52,133.52,133.52,0,0
2018-02-28,122.9,122.9,122.9,122.9,0,0
