Date,Open,High,Low,Close,Volume,OpenInt
2012-01-09,250,250,250,250,0,0
2012-01-16,228.49,228.49,228.49,228.49,0,0
2012-02-07,250,250,250,250,0,0
2012-02-15,245.2,245.2,245.2,245.2,0,0
2012-03-15,240.78,240.78,240.78,240.78,0,0
2012-04-16,237.62,237.62,237.62,237.62,0,0
2012-05-15,227.76,227.76,227.76,227.76,0,0
2012-06-15,231,231,231,231,0,0
2012-07-16,228.11,228.11,228.11,228.11,0,0
2012-08-16,221.47,221.47,221.47,221.47,0,0
2012-09-17,213.3,213.3,213.3,213.3,0,0
2012-10-15,215.21,215.21,215.21,215.21,0,0
2012-11-15,214.51,214.51,214.51,214.51,0,0
2012-12-17,220.21,220.21,220.21,220.21,0,0
2013-01-15,218.03,218.03,218.03,218.03,0,0
2013-02-15,226.87,226.87,226.87,226.87,0,0
2013-03-15,219.77,219.77,219.77,219.77,0,0
2013-04-15,219.24,219.24,219.24,219.24,0,0
2013-05-15,217.43,217.43,217.43,217.43,0,0
2013-06-17,217.63,217.63,217.63,217.63,0,0
2013-07-15,220.13,220.13,220.13,220.13,0,0
2013-08-16,220.55,220.55,220.55,220.55,0,0
2013-09-16,218.8,218.8,218.8,218.8,0,0
2013-10-15,221.13,221.13,221.13,221.13,0,0
2013-11-15,224.13,224.13,224.13,224.13,0,0
2013-12-16,221.73,221.73,221.73,221.73,0,0
2014-01-15,220.08,220.08,220.08,220.08,0,0
2014-02-17,216.3,216.3,216.3,216.3,0,0
2014-03-17,217.97,217.97,217.97,217.97,0,0
2014-04-15,221.6,221.6,221.6,221.6,0,0
2014-05-15,222.74,222.74,222.74,222.74,0,0
2014-06-16,220.68,220.68,220.68,220.68,0,0
2014-07-15,223.45,223.45,223.45,223.45,0,0
2014-08-18,227.06,227.06,227.06,227.06,0,0
2014-09-15,227.86,227.86,227.86,227.86,0,0
2014-10-15,243.54,243.54,243.54,243.54,0,0
2014-11-17,245.52,245.52,245.52,245.52,0,0
2014-12-15,248.24,248.24,248.24,248.24,0,0
2015-01-15,249.81,249.81,249.81,249.81,0,0
2015-02-16,257.49,257.49,257.49,257.49,0,0
2015-03-16,266.28,266.28,266.28,266.28,0,0
2015-04-15,265.81,265.81,265.81,265.81,0,0
2015-05-15,261.22,261.22,261.22,261.22,0,0
2015-06-15,269.89,269.89,269.89,269.89,0,0
2015-07-15,265.78,265.78,265.78,265.78,0,0
2015-08-17,272.3,272.3,272.3,272.3,0,0
2015-09-15,266.3,266.3,266.3,266.3,0,0
2015-10-15,272.93,272.93,272.93,272.93,0,0
2015-11-16,279.34,279.34,279.34,279.34,0,0
2015-12-15,287.05,287.05,287.05,287.05,0,0
2016-01-15,286.01,286.01,286.01,286.01,0,0
2016-02-15,292.28,292.28,292.28,292.28,0,0
2016-03-15,289.46,289.46,289.46,289.46,0,0
2016-04-15,289.91,289.91,289.91,289.91,0,0
2016-05-16,291.3,291.3,291.3,291.3,0,0
2016-06-15,289.19,289.19,289.19,289.19,0,0
2016-07-15,294.69,294.69,294.69,294.69,0,0
2016-08-16,290.62,290.62,290.62,290.62,0,0
2016-09-15,295.28,295.28,295.28,295.28,0,0
2016-10-17,297.16,297.16,297.16,297.16,0,0
2016-11-15,294.34,294.34,294.34,294.34,0,0
2016-12-15,296.4,296.4,296.4,296.4,0,0
2017-01-16,300.63,300.63,300.63,300.63,0,0
2017-02-15,305.09,305.09,305.09,305.09,0,0
2017-03-15,307.14,307.14,307.14,307.14,0,0
2017-04-18,307.83,307.83,307.83,307.83,0,0
2017-05-15,309.2,309.2,309.2,309.2,0,0
2017-06-16,313.16,313.16,313.16,313.16,0,0
2017-07-17,323.47,323.47,323.47,323.47,0,0
2017-08-16,328.34,328.34,328.34,328.34,0,0
2017-09-15,340.51,340.51,340.51,340.51,0,0
2017-10-16,339.02,339.02,339.02,339.02,0,0
2017-11-15,340.37,340.37,340.37,340.37,0,0
2017-12-15,342.11,342.11,342.11,342.11,0,0
2018-01-15,347.01,347.01,347.01,347.01,0,0
2018-02-15,361.82,361.82,361.82,361.82,0,0
2018-03-15,363,363,363,363,0,0
