Date,Open,High,Low,Close,Volume,OpenInt
2012-07-31,100,100,100,100,0,0
2012-08-01,100.17,100.17,100.17,100.17,0,0
2012-08-02,100.24,100.24,100.24,100.24,0,0
2012-08-03,100.31,100.31,100.31,100.31,0,0
2012-08-06,100.41,100.41,100.41,100.41,0,0
2012-08-07,100.52,100.52,100.52,100.52,0,0
2012-08-08,100.63,100.63,100.63,100.63,0,0
2012-08-09,100.62,100.62,100.62,100.62,0,0
2012-08-10,100.6,100.6,100.6,100.6,0,0
2012-08-13,100.54,100.54,100.54,100.54,0,0
2012-08-14,100.45,100.45,100.45,100.45,0,0
2012-08-16,100.32,100.32,100.32,100.32,0,0
2012-08-17,100.29,100.29,100.29,100.29,0,0
2012-08-20,100.37,100.37,100.37,100.37,0,0
2012-08-21,100.44,100.44,100.44,100.44,0,0
2012-08-22,100.58,100.58,100.58,100.58,0,0
2012-08-23,100.63,100.63,100.63,100.63,0,0
2012-08-24,100.63,100.63,100.63,100.63,0,0
2012-08-27,100.66,100.66,100.66,100.66,0,0
2012-08-28,100.69,100.69,100.69,100.69,0,0
2012-08-29,100.76,100.76,100.76,100.76,0,0
2012-08-30,100.82,100.82,100.82,100.82,0,0
2012-08-31,100.78,100.78,100.78,100.78,0,0
2012-09-04,100.85,100.85,100.85,100.85,0,0
2012-09-05,100.89,100.89,100.89,100.89,0,0
2012-09-06,100.96,100.96,100.96,100.96,0,0
2012-09-07,101.25,101.25,101.25,101.25,0,0
2012-09-10,101.51,101.51,101.51,101.51,0,0
2012-09-11,101.71,101.71,101.71,101.71,0,0
2012-09-12,101.87,101.87,101.87,101.87,0,0
2012-09-13,102.11,102.11,102.11,102.11,0,0
2012-09-14,102.27,102.27,102.27,102.27,0,0
2012-09-17,102.75,102.75,102.75,102.75,0,0
2012-09-18,102.81,102.81,102.81,102.81,0,0
2012-09-19,102.85,102.85,102.85,102.85,0,0
2012-09-20,102.86,102.86,102.86,102.86,0,0
2012-09-21,102.75,102.75,102.75,102.75,0,0
2012-09-24,102.77,102.77,102.77,102.77,0,0
2012-09-25,102.57,102.57,102.57,102.57,0,0
2012-09-26,102.36,102.36,102.36,102.36,0,0
2012-09-27,101.89,101.89,101.89,101.89,0,0
2012-09-28,101.95,101.95,101.95,101.95,0,0
2012-10-01,102,102,102,102,0,0
2012-10-02,102.17,102.17,102.17,102.17,0,0
2012-10-03,102.17,102.17,102.17,102.17,0,0
2012-10-04,102.18,102.18,102.18,102.18,0,0
2012-10-05,102.28,102.28,102.28,102.28,0,0
2012-10-08,102.41,102.41,102.41,102.41,0,0
2012-10-09,102.43,102.43,102.43,102.43,0,0
2012-10-10,102.41,102.41,102.41,102.41,0,0
2012-10-11,102.27,102.27,102.27,102.27,0,0
2012-10-12,102.4,102.4,102.4,102.4,0,0
2012-10-15,102.5,102.5,102.5,102.5,0,0
