Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,250,250,250,250,0,0
2013-11-29,222.54,222.54,222.54,222.54,0,0
2013-12-31,219.5,219.5,219.5,219.5,0,0
2014-01-31,195.01,195.01,195.01,195.01,0,0
2014-02-28,209.01,209.01,209.01,209.01,0,0
2014-03-31,212.08,212.08,212.08,212.08,0,0
2014-04-30,230.07,230.07,230.07,230.07,0,0
2014-05-30,238.43,238.43,238.43,238.43,0,0
2014-06-30,254.49,254.49,254.49,254.49,0,0
2014-07-31,244.95,244.95,244.95,244.95,0,0
2014-08-29,255.87,255.87,255.87,255.87,0,0
2014-09-30,224.89,224.89,224.89,224.89,0,0
2014-10-31,232.07,232.07,232.07,232.07,0,0
2014-11-28,234.98,234.98,234.98,234.98,0,0
2014-12-31,217.68,217.68,217.68,217.68,0,0
2015-01-30,234.1,234.1,234.1,234.1,0,0
2015-02-27,241.1,241.1,241.1,241.1,0,0
2015-03-31,222.06,222.06,222.06,222.06,0,0
2015-04-30,226.74,226.74,226.74,226.74,0,0
2015-05-29,207.73,207.73,207.73,207.73,0,0
2015-06-30,181.65,181.65,181.65,181.65,0,0
2015-07-31,169.93,169.93,169.93,169.93,0,0
2015-08-31,145.49,145.49,145.49,145.49,0,0
2015-09-30,136.06,136.06,136.06,136.06,0,0
2015-10-30,147.43,147.43,147.43,147.43,0,0
2015-11-30,143.97,143.97,143.97,143.97,0,0
2015-12-31,122.95,122.95,122.95,122.95,0,0
2016-01-29,116.01,116.01,116.01,116.01,0,0
2016-02-29,126.58,126.58,126.58,126.58,0,0
2016-03-31,138.06,138.06,138.06,138.06,0,0
2016-04-29,151.3,151.3,151.3,151.3,0,0
2016-05-31,146.84,146.84,146.84,146.84,0,0
2016-06-30,149.97,149.97,149.97,149.97,0,0
2016-07-29,153.7,153.7,153.7,153.7,0,0
2016-08-31,148.31,148.31,148.31,148.31,0,0
2016-09-30,148.77,148.77,148.77,148.77,0,0
2016-10-31,145.1,145.1,145.1,145.1,0,0
2016-11-30,138.03,138.03,138.03,138.03,0,0
2016-12-30,149.08,149.08,149.08,149.08,0,0
2017-01-31,148.18,148.18,148.18,148.18,0,0
2017-02-28,159.26,159.26,159.26,159.26,0,0
2017-03-31,148.5,148.5,148.5,148.5,0,0
2017-04-28,140.95,140.95,140.95,140.95,0,0
2017-05-31,136.73,136.73,136.73,136.73,0,0
2017-06-30,119.79,119.79,119.79,119.79,0,0
2017-07-31,119.59,119.59,119.59,119.59,0,0
2017-08-31,109.92,109.92,109.92,109.92,0,0
2017-09-29,116.25,116.25,116.25,116.25,0,0
2017-10-31,126.33,126.33,126.33,126.33,0,0
2017-11-30,120.31,120.31,120.31,120.31,0,0
2017-12-29,128.94,128.94,128.94,128.94,0,0
2018-01-31,125.9,125.9,125.9,125.9,0,0
2018-02-28,113.73,113.73,113.73,113.73,0,0
