Date,Open,High,Low,Close,Volume,OpenInt
2012-10-05,250,250,250,250,0,0
2012-11-05,257.14,257.14,257.14,257.14,0,0
2012-11-27,257.35,257.35,257.35,257.35,0,0
2012-12-31,267.74,267.74,267.74,267.74,0,0
2013-01-28,250.21,250.21,250.21,250.21,0,0
2013-02-27,217.55,217.55,217.55,217.55,0,0
2013-03-27,200.05,200.05,200.05,200.05,0,0
2013-04-29,192.41,192.41,192.41,192.41,0,0
2013-05-27,185.98,185.98,185.98,185.98,0,0
2013-06-27,144.37,144.37,144.37,144.37,0,0
2013-07-29,142.09,142.09,142.09,142.09,0,0
2013-08-28,133.68,133.68,133.68,133.68,0,0
2013-09-27,136.57,136.57,136.57,136.57,0,0
2013-10-28,137.97,137.97,137.97,137.97,0,0
2013-11-28,125.82,125.82,125.82,125.82,0,0
2013-12-31,114.92,114.92,114.92,114.92,0,0
2014-01-28,104.24,104.24,104.24,104.24,0,0
2014-02-27,102.83,102.83,102.83,102.83,0,0
2014-03-27,99.47,99.47,99.47,99.47,0,0
2014-04-29,96.3,96.3,96.3,96.3,0,0
2014-05-27,96.17,96.17,96.17,96.17,0,0
2014-06-30,93.82,93.82,93.82,93.82,0,0
2014-07-28,98.75,98.75,98.75,98.75,0,0
2014-08-28,97.52,97.52,97.52,97.52,0,0
2014-09-29,92.3,92.3,92.3,92.3,0,0
2014-10-27,99.26,99.26,99.26,99.26,0,0
2014-11-28,104.72,104.72,104.72,104.72,0,0
2014-12-31,100.3,100.3,100.3,100.3,0,0
2015-01-28,100.94,100.94,100.94,100.94,0,0
2015-02-27,99.25,99.25,99.25,99.25,0,0
2015-03-27,95.44,95.44,95.44,95.44,0,0
2015-04-28,102.62,102.62,102.62,102.62,0,0
2015-05-27,95.57,95.57,95.57,95.57,0,0
2015-06-29,94.65,94.65,94.65,94.65,0,0
2015-07-27,87.13,87.13,87.13,87.13,0,0
2015-08-27,84.04,84.04,84.04,84.04,0,0
2015-09-28,82.73,82.73,82.73,82.73,0,0
2015-10-27,84.4,84.4,84.4,84.4,0,0
2015-11-30,82.15,82.15,82.15,82.15,0,0
2015-12-29,80.36,80.36,80.36,80.36,0,0
2016-01-28,76.78,76.78,76.78,76.78,0,0
2016-02-29,77.71,77.71,77.71,77.71,0,0
2016-03-29,78.33,78.33,78.33,78.33,0,0
2016-04-27,78.31,78.31,78.31,78.31,0,0
2016-05-30,76.95,76.95,76.95,76.95,0,0
2016-06-27,76.32,76.32,76.32,76.32,0,0
2016-07-27,77.39,77.39,77.39,77.39,0,0
2016-08-30,78.45,78.45,78.45,78.45,0,0
2016-09-27,77.24,77.24,77.24,77.24,0,0
2016-10-27,77.46,77.46,77.46,77.46,0,0
2016-11-29,78.5,78.5,78.5,78.5,0,0
2016-12-28,78.23,78.23,78.23,78.23,0,0
2017-01-30,77.62,77.62,77.62,77.62,0,0
2017-02-27,81.27,81.27,81.27,81.27,0,0
2017-03-27,81.18,81.18,81.18,81.18,0,0
2017-04-28,79.98,79.98,79.98,79.98,0,0
2017-05-29,82.24,82.24,82.24,82.24,0,0
2017-06-28,82.54,82.54,82.54,82.54,0,0
2017-07-27,84.42,84.42,84.42,84.42,0,0
2017-08-29,86.89,86.89,86.89,86.89,0,0
2017-09-27,86.34,86.34,86.34,86.34,0,0
2017-10-27,87.81,87.81,87.81,87.81,0,0
2017-11-27,88.04,88.04,88.04,88.04,0,0
2017-12-29,86.51,86.51,86.51,86.51,0,0
2018-01-29,90.3,90.3,90.3,90.3,0,0
2018-02-27,88.36,88.36,88.36,88.36,0,0
