Date,Open,High,Low,Close,Volume,OpenInt
2014-05-15,1000,1000,1000,1000,0,0
2014-05-16,988.28,988.28,988.28,988.28,0,0
2014-05-19,987.13,987.13,987.13,987.13,0,0
2014-05-20,994.7,994.7,994.7,994.7,0,0
2014-05-21,991.43,991.43,991.43,991.43,0,0
2014-05-22,1000.15,1000.15,1000.15,1000.15,0,0
2014-05-23,1007.48,1007.48,1007.48,1007.48,0,0
2014-05-26,1013.73,1013.73,1013.73,1013.73,0,0
2014-05-27,1015.69,1015.69,1015.69,1015.69,0,0
2014-05-28,1017.85,1017.85,1017.85,1017.85,0,0
2014-05-30,1021.59,1021.59,1021.59,1021.59,0,0
2014-06-02,1025.24,1025.24,1025.24,1025.24,0,0
2014-06-03,1025.8,1025.8,1025.8,1025.8,0,0
2014-06-04,1022.4,1022.4,1022.4,1022.4,0,0
2014-06-05,1026.08,1026.08,1026.08,1026.08,0,0
2014-06-06,1029.93,1029.93,1029.93,1029.93,0,0
2014-06-10,1039.27,1039.27,1039.27,1039.27,0,0
2014-06-11,1040.72,1040.72,1040.72,1040.72,0,0
2014-06-12,1037.97,1037.97,1037.97,1037.97,0,0
2014-06-13,1029.05,1029.05,1029.05,1029.05,0,0
2014-06-16,1031.43,1031.43,1031.43,1031.43,0,0
2014-06-17,1032.99,1032.99,1032.99,1032.99,0,0
2014-06-18,1034.48,1034.48,1034.48,1034.48,0,0
2014-06-20,1040.39,1040.39,1040.39,1040.39,0,0
2014-06-24,1039,1039,1039,1039,0,0
2014-06-25,1034.33,1034.33,1034.33,1034.33,0,0
2014-06-26,1036.08,1036.08,1036.08,1036.08,0,0
2014-06-27,1037.57,1037.57,1037.57,1037.57,0,0
2014-06-30,1036.69,1036.69,1036.69,1036.69,0,0
2014-07-01,1036.26,1036.26,1036.26,1036.26,0,0
2014-07-02,1044.61,1044.61,1044.61,1044.61,0,0
2014-07-03,1044.06,1044.06,1044.06,1044.06,0,0
2014-07-04,1053.51,1053.51,1053.51,1053.51,0,0
2014-07-07,1051.42,1051.42,1051.42,1051.42,0,0
2014-07-08,1042.49,1042.49,1042.49,1042.49,0,0
2014-07-09,1035.83,1035.83,1035.83,1035.83,0,0
2014-07-10,1030.13,1030.13,1030.13,1030.13,0,0
2014-07-11,1037.33,1037.33,1037.33,1037.33,0,0
2014-07-14,1039.88,1039.88,1039.88,1039.88,0,0
2014-07-15,1042.19,1042.19,1042.19,1042.19,0,0
2014-07-16,1048.8,1048.8,1048.8,1048.8,0,0
2014-07-17,1048.66,1048.66,1048.66,1048.66,0,0
2014-07-18,1040.43,1040.43,1040.43,1040.43,0,0
2014-07-21,1045.58,1045.58,1045.58,1045.58,0,0
2014-07-22,1051.57,1051.57,1051.57,1051.57,0,0
2014-07-23,1058.01,1058.01,1058.01,1058.01,0,0
2014-07-24,1059.21,1059.21,1059.21,1059.21,0,0
2014-07-25,1062.87,1062.87,1062.87,1062.87,0,0
2014-07-28,1059.15,1059.15,1059.15,1059.15,0,0
2014-07-29,1059.84,1059.84,1059.84,1059.84,0,0
2014-07-30,1058.28,1058.28,1058.28,1058.28,0,0
2014-07-31,1048.77,1048.77,1048.77,1048.77,0,0
2014-08-01,1032.28,1032.28,1032.28,1032.28,0,0
2014-08-04,1033.68,1033.68,1033.68,1033.68,0,0
2014-08-05,1038.49,1038.49,1038.49,1038.49,0,0
2014-08-06,1027.76,1027.76,1027.76,1027.76,0,0
2014-08-07,1030.03,1030.03,1030.03,1030.03,0,0
2014-08-08,1013.92,1013.92,1013.92,1013.92,0,0
2014-08-11,1030.9,1030.9,1030.9,1030.9,0,0
2014-08-12,1036.05,1036.05,1036.05,1036.05,0,0
2014-08-13,1036.66,1036.66,1036.66,1036.66,0,0
2014-08-14,1038.04,1038.04,1038.04,1038.04,0,0
2014-08-18,1044.46,1044.46,1044.46,1044.46,0,0
2014-08-19,1051.84,1051.84,1051.84,1051.84,0,0
2014-08-20,1058.24,1058.24,1058.24,1058.24,0,0
2014-08-21,1062.59,1062.59,1062.59,1062.59,0,0
2014-08-22,1064.37,1064.37,1064.37,1064.37,0,0
2014-08-25,1071.26,1071.26,1071.26,1071.26,0,0
2014-08-26,1074.06,1074.06,1074.06,1074.06,0,0
2014-08-27,1077.43,1077.43,1077.43,1077.43,0,0
2014-08-28,1076.1,1076.1,1076.1,1076.1,0,0
2014-08-29,1078.17,1078.17,1078.17,1078.17,0,0
2014-09-01,1080.52,1080.52,1080.52,1080.52,0,0
2014-09-02,1086.18,1086.18,1086.18,1086.18,0,0
2014-09-03,1087.17,1087.17,1087.17,1087.17,0,0
2014-09-04,1083.04,1083.04,1083.04,1083.04,0,0
2014-09-05,1094.16,1094.16,1094.16,1094.16,0,0
2014-09-08,1097.82,1097.82,1097.82,1097.82,0,0
2014-09-09,1099.42,1099.42,1099.42,1099.42,0,0
2014-09-10,1089.73,1089.73,1089.73,1089.73,0,0
2014-09-11,1091.19,1091.19,1091.19,1091.19,0,0
2014-09-12,1092.97,1092.97,1092.97,1092.97,0,0
2014-09-15,1088.35,1088.35,1088.35,1088.35,0,0
2014-09-16,1084.78,1084.78,1084.78,1084.78,0,0
2014-09-17,1092.61,1092.61,1092.61,1092.61,0,0
2014-09-18,1100.82,1100.82,1100.82,1100.82,0,0
2014-09-19,1108.47,1108.47,1108.47,1108.47,0,0
2014-09-22,1100.86,1100.86,1100.86,1100.86,0,0
2014-09-23,1089.28,1089.28,1089.28,1089.28,0,0
2014-09-24,1087.29,1087.29,1087.29,1087.29,0,0
2014-09-25,1103.92,1103.92,1103.92,1103.92,0,0
2014-09-26,1086.45,1086.45,1086.45,1086.45,0,0
2014-09-29,1094.25,1094.25,1094.25,1094.25,0,0
2014-09-30,1095.56,1095.56,1095.56,1095.56,0,0
2014-10-01,1096.3,1096.3,1096.3,1096.3,0,0
2014-10-02,1079.93,1079.93,1079.93,1079.93,0,0
2014-10-06,1096.25,1096.25,1096.25,1096.25,0,0
2014-10-07,1080.78,1080.78,1080.78,1080.78,0,0
2014-10-08,1068.54,1068.54,1068.54,1068.54,0,0
2014-10-09,1076.63,1076.63,1076.63,1076.63,0,0
2014-10-10,1056.41,1056.41,1056.41,1056.41,0,0
2014-10-13,1047.15,1047.15,1047.15,1047.15,0,0
2014-10-14,1033.71,1033.71,1033.71,1033.71,0,0
2014-10-15,1030.86,1030.86,1030.86,1030.86,0,0
2014-10-16,1009.84,1009.84,1009.84,1009.84,0,0
2014-10-17,1022.87,1022.87,1022.87,1022.87,0,0
2014-10-20,1031.16,1031.16,1031.16,1031.16,0,0
2014-10-21,1036.08,1036.08,1036.08,1036.08,0,0
2014-10-22,1061.94,1061.94,1061.94,1061.94,0,0
2014-10-23,1064.65,1064.65,1064.65,1064.65,0,0
2014-10-24,1071.5,1071.5,1071.5,1071.5,0,0
2014-10-27,1074.24,1074.24,1074.24,1074.24,0,0
2014-10-28,1078.66,1078.66,1078.66,1078.66,0,0
2014-10-29,1086.38,1086.38,1086.38,1086.38,0,0
2014-10-30,1090.33,1090.33,1090.33,1090.33,0,0
2014-10-31,1114.5,1114.5,1114.5,1114.5,0,0
2014-11-03,1120.67,1120.67,1120.67,1120.67,0,0
2014-11-04,1118.52,1118.52,1118.52,1118.52,0,0
2014-11-05,1119.3,1119.3,1119.3,1119.3,0,0
2014-11-06,1118.98,1118.98,1118.98,1118.98,0,0
2014-11-07,1131.56,1131.56,1131.56,1131.56,0,0
2014-11-10,1124.73,1124.73,1124.73,1124.73,0,0
2014-11-11,1134.52,1134.52,1134.52,1134.52,0,0
2014-11-12,1128.39,1128.39,1128.39,1128.39,0,0
2014-11-13,1129.12,1129.12,1129.12,1129.12,0,0
2014-11-14,1128.63,1128.63,1128.63,1128.63,0,0
2014-11-17,1122.02,1122.02,1122.02,1122.02,0,0
2014-11-18,1128.71,1128.71,1128.71,1128.71,0,0
2014-11-19,1132.53,1132.53,1132.53,1132.53,0,0
2014-11-20,1127.75,1127.75,1127.75,1127.75,0,0
2014-11-21,1143,1143,1143,1143,0,0
2014-11-24,1150.43,1150.43,1150.43,1150.43,0,0
2014-11-25,1150.85,1150.85,1150.85,1150.85,0,0
2014-11-26,1150.12,1150.12,1150.12,1150.12,0,0
2014-11-27,1152.43,1152.43,1152.43,1152.43,0,0
2014-11-28,1150.85,1150.85,1150.85,1150.85,0,0
2014-12-01,1145.69,1145.69,1145.69,1145.69,0,0
2014-12-02,1146.76,1146.76,1146.76,1146.76,0,0
2014-12-03,1159.16,1159.16,1159.16,1159.16,0,0
2014-12-04,1164.66,1164.66,1164.66,1164.66,0,0
2014-12-05,1157.48,1157.48,1157.48,1157.48,0,0
2014-12-08,1165.99,1165.99,1165.99,1165.99,0,0
2014-12-09,1149.56,1149.56,1149.56,1149.56,0,0
2014-12-10,1144.83,1144.83,1144.83,1144.83,0,0
2014-12-11,1129.44,1129.44,1129.44,1129.44,0,0
2014-12-12,1122.89,1122.89,1122.89,1122.89,0,0
2014-12-15,1111.58,1111.58,1111.58,1111.58,0,0
2014-12-16,1093.33,1093.33,1093.33,1093.33,0,0
2014-12-17,1091.95,1091.95,1091.95,1091.95,0,0
2014-12-18,1129.05,1129.05,1129.05,1129.05,0,0
2014-12-19,1150.24,1150.24,1150.24,1150.24,0,0
2014-12-22,1155.55,1155.55,1155.55,1155.55,0,0
2014-12-23,1158.5,1158.5,1158.5,1158.5,0,0
2014-12-29,1166.27,1166.27,1166.27,1166.27,0,0
2014-12-30,1168.8,1168.8,1168.8,1168.8,0,0
2015-01-02,1167.92,1167.92,1167.92,1167.92,0,0
2015-01-05,1169.4,1169.4,1169.4,1169.4,0,0
2015-01-06,1150.71,1150.71,1150.71,1150.71,0,0
2015-01-07,1147.48,1147.48,1147.48,1147.48,0,0
