Date,Open,High,Low,Close,Volume,OpenInt
2008-05-16,6.45,6.45,6.45,6.45,0,0
2008-05-19,6.46,6.46,6.46,6.46,0,0
2008-05-20,6.4,6.4,6.4,6.4,0,0
2008-05-21,6.4,6.4,6.4,6.4,0,0
2008-05-22,6.25,6.25,6.25,6.25,0,0
2008-05-23,6.23,6.23,6.23,6.23,0,0
2008-05-27,6.22,6.22,6.22,6.22,0,0
2008-05-28,6.32,6.32,6.32,6.32,0,0
2008-05-29,6.41,6.41,6.41,6.41,0,0
2008-05-30,6.43,6.43,6.43,6.43,0,0
2008-06-02,6.41,6.41,6.41,6.41,0,0
2008-06-03,6.44,6.44,6.44,6.44,0,0
2008-06-04,6.42,6.42,6.42,6.42,0,0
2008-06-05,6.42,6.42,6.42,6.42,0,0
2008-06-06,6.41,6.41,6.41,6.41,0,0
2008-06-09,6.32,6.32,6.32,6.32,0,0
2008-06-10,6.37,6.37,6.37,6.37,0,0
2008-06-11,6.34,6.34,6.34,6.34,0,0
2008-06-12,6.36,6.36,6.36,6.36,0,0
2008-06-13,6.38,6.38,6.38,6.38,0,0
2008-06-16,6.37,6.37,6.37,6.37,0,0
2008-06-17,6.4,6.4,6.4,6.4,0,0
2008-06-18,6.31,6.31,6.31,6.31,0,0
2008-06-19,6.3,6.3,6.3,6.3,0,0
2008-06-20,6.23,6.23,6.23,6.23,0,0
2008-06-23,6.22,6.22,6.22,6.22,0,0
2008-06-24,6.11,6.11,6.11,6.11,0,0
2008-06-25,6.17,6.17,6.17,6.17,0,0
2008-06-26,6.09,6.09,6.09,6.09,0,0
2008-06-27,5.97,5.97,5.97,5.97,0,0
2008-06-30,5.95,5.95,5.95,5.95,0,0
2008-07-01,5.92,5.92,5.92,5.92,0,0
2008-07-02,5.97,5.97,5.97,5.97,0,0
2008-07-03,5.8,5.8,5.8,5.8,0,0
2008-07-07,6.11,6.11,6.11,6.11,0,0
2008-07-08,5.94,5.94,5.94,5.94,0,0
2008-07-09,6.07,6.07,6.07,6.07,0,0
2008-07-10,5.93,5.93,5.93,5.93,0,0
2008-07-11,5.86,5.86,5.86,5.86,0,0
2008-07-14,5.86,5.86,5.86,5.86,0,0
2008-07-15,5.7,5.7,5.7,5.7,0,0
2008-07-16,5.81,5.81,5.81,5.81,0,0
2008-07-17,5.75,5.75,5.75,5.75,0,0
2008-07-18,5.76,5.76,5.76,5.76,0,0
2008-07-21,5.8,5.8,5.8,5.8,0,0
2008-07-22,5.75,5.75,5.75,5.75,0,0
2008-07-23,5.85,5.85,5.85,5.85,0,0
2008-07-24,5.88,5.88,5.88,5.88,0,0
2008-07-25,5.81,5.81,5.81,5.81,0,0
2008-07-28,5.8,5.8,5.8,5.8,0,0
2008-07-29,5.81,5.81,5.81,5.81,0,0
2008-07-30,5.94,5.94,5.94,5.94,0,0
2008-07-31,5.95,5.95,5.95,5.95,0,0
2008-08-01,5.92,5.92,5.92,5.92,0,0
2008-08-04,5.86,5.86,5.86,5.86,0,0
2008-08-05,5.88,5.88,5.88,5.88,0,0
2008-08-06,5.97,5.97,5.97,5.97,0,0
2008-08-07,6,6,6,6,0,0
2008-08-08,6.09,6.09,6.09,6.09,0,0
2008-08-11,6.2,6.2,6.2,6.2,0,0
2008-08-12,6.25,6.25,6.25,6.25,0,0
2008-08-13,6.24,6.24,6.24,6.24,0,0
2008-08-14,6.27,6.27,6.27,6.27,0,0
2008-08-15,6.4,6.4,6.4,6.4,0,0
2008-08-18,6.4,6.4,6.4,6.4,0,0
2008-08-19,6.33,6.33,6.33,6.33,0,0
2008-08-20,6.34,6.34,6.34,6.34,0,0
2008-08-21,6.33,6.33,6.33,6.33,0,0
2008-08-22,6.39,6.39,6.39,6.39,0,0
2008-08-25,6.39,6.39,6.39,6.39,0,0
2008-08-26,6.39,6.39,6.39,6.39,0,0
2008-08-27,6.42,6.42,6.42,6.42,0,0
2008-08-28,6.46,6.46,6.46,6.46,0,0
2008-08-29,6.5,6.5,6.5,6.5,0,0
2008-09-02,6.54,6.54,6.54,6.54,0,0
2008-09-03,6.45,6.45,6.45,6.45,0,0
2008-09-04,6.34,6.34,6.34,6.34,0,0
2008-09-05,6.25,6.25,6.25,6.25,0,0
