Date,Open,High,Low,Close,Volume,OpenInt
2014-10-15,100,100,100,100,0,0
2014-10-21,100.02,100.02,100.02,100.02,0,0
2014-10-31,100.63,100.63,100.63,100.63,0,0
2014-11-17,100.42,100.42,100.42,100.42,0,0
2014-11-28,101,101,101,101,0,0
2014-12-15,100,100,100,100,0,0
2014-12-30,101.44,101.44,101.44,101.44,0,0
2015-01-15,102.54,102.54,102.54,102.54,0,0
2015-01-30,103.22,103.22,103.22,103.22,0,0
2015-02-16,102.63,102.63,102.63,102.63,0,0
2015-02-27,104.18,104.18,104.18,104.18,0,0
2015-03-16,107.22,107.22,107.22,107.22,0,0
2015-03-31,105.06,105.06,105.06,105.06,0,0
2015-04-15,106.64,106.64,106.64,106.64,0,0
2015-04-30,104.29,104.29,104.29,104.29,0,0
2015-05-15,105.56,105.56,105.56,105.56,0,0
2015-05-29,106.41,106.41,106.41,106.41,0,0
2015-06-15,104.88,104.88,104.88,104.88,0,0
2015-06-30,105.08,105.08,105.08,105.08,0,0
2015-07-15,107.64,107.64,107.64,107.64,0,0
2015-07-31,106.1,106.1,106.1,106.1,0,0
2015-08-17,105.92,105.92,105.92,105.92,0,0
2015-08-31,102.55,102.55,102.55,102.55,0,0
2015-09-15,104.39,104.39,104.39,104.39,0,0
2015-09-30,97.51,97.51,97.51,97.51,0,0
2015-10-15,99.22,99.22,99.22,99.22,0,0
2015-10-30,101.75,101.75,101.75,101.75,0,0
2015-11-16,100.83,100.83,100.83,100.83,0,0
2015-11-30,102.73,102.73,102.73,102.73,0,0
2015-12-15,100.49,100.49,100.49,100.49,0,0
2015-12-30,102.36,102.36,102.36,102.36,0,0
2016-01-15,93.03,93.03,93.03,93.03,0,0
2016-01-29,91.58,91.58,91.58,91.58,0,0
2016-02-15,87.25,87.25,87.25,87.25,0,0
2016-02-29,89.12,89.12,89.12,89.12,0,0
2016-03-15,89.27,89.27,89.27,89.27,0,0
2016-04-15,91.21,91.21,91.21,91.21,0,0
2016-04-29,89.26,89.26,89.26,89.26,0,0
2016-05-16,89.01,89.01,89.01,89.01,0,0
2016-05-31,90.4,90.4,90.4,90.4,0,0
2016-06-15,88.51,88.51,88.51,88.51,0,0
2016-06-30,89.23,89.23,89.23,89.23,0,0
2016-07-15,91.17,91.17,91.17,91.17,0,0
2016-07-29,93.83,93.83,93.83,93.83,0,0
2016-08-16,92.66,92.66,92.66,92.66,0,0
2016-08-31,91.99,91.99,91.99,91.99,0,0
2016-09-15,91.9,91.9,91.9,91.9,0,0
2016-09-30,91.38,91.38,91.38,91.38,0,0
2016-10-17,87.26,87.26,87.26,87.26,0,0
2016-10-31,85.62,85.62,85.62,85.62,0,0
2016-11-15,87.16,87.16,87.16,87.16,0,0
2016-11-30,86.33,86.33,86.33,86.33,0,0
2016-12-15,85.9,85.9,85.9,85.9,0,0
2016-12-30,85.37,85.37,85.37,85.37,0,0
2017-01-16,86.86,86.86,86.86,86.86,0,0
2017-01-31,86.25,86.25,86.25,86.25,0,0
2017-02-15,87.49,87.49,87.49,87.49,0,0
2017-02-28,88.22,88.22,88.22,88.22,0,0
2017-03-15,89.32,89.32,89.32,89.32,0,0
2017-03-31,87.41,87.41,87.41,87.41,0,0
2017-04-18,86.62,86.62,86.62,86.62,0,0
2017-04-28,88.39,88.39,88.39,88.39,0,0
2017-05-15,89.11,89.11,89.11,89.11,0,0
2017-05-31,88.27,88.27,88.27,88.27,0,0
2017-06-16,89.28,89.28,89.28,89.28,0,0
2017-06-30,90.58,90.58,90.58,90.58,0,0
2017-07-17,90.66,90.66,90.66,90.66,0,0
2017-07-31,89.59,89.59,89.59,89.59,0,0
2017-08-16,89.25,89.25,89.25,89.25,0,0
2017-08-31,90.87,90.87,90.87,90.87,0,0
2017-09-15,91.12,91.12,91.12,91.12,0,0
2017-09-29,91.11,91.11,91.11,91.11,0,0
2017-10-16,92.02,92.02,92.02,92.02,0,0
2017-10-31,91.35,91.35,91.35,91.35,0,0
2017-11-15,91,91,91,91,0,0
2017-11-30,91.22,91.22,91.22,91.22,0,0
2017-12-15,90.58,90.58,90.58,90.58,0,0
2017-12-29,90.94,90.94,90.94,90.94,0,0
2018-01-15,93.78,93.78,93.78,93.78,0,0
2018-01-31,95.68,95.68,95.68,95.68,0,0
2018-02-15,93.97,93.97,93.97,93.97,0,0
2018-02-28,94.29,94.29,94.29,94.29,0,0
2018-03-15,96.9,96.9,96.9,96.9,0,0
