Date,Open,High,Low,Close,Volume,OpenInt
2015-08-06,100,100,100,100,0,0
2015-08-07,100,100,100,100,0,0
2015-08-10,100,100,100,100,0,0
2015-08-11,100,100,100,100,0,0
2015-08-12,100,100,100,100,0,0
2015-08-13,100,100,100,100,0,0
2015-08-14,100,100,100,100,0,0
2015-08-17,100,100,100,100,0,0
2015-08-18,100,100,100,100,0,0
2015-08-19,100,100,100,100,0,0
2015-08-20,100.01,100.01,100.01,100.01,0,0
2015-08-21,100.01,100.01,100.01,100.01,0,0
2015-08-24,100.01,100.01,100.01,100.01,0,0
2015-08-25,100.01,100.01,100.01,100.01,0,0
2015-08-26,100.02,100.02,100.02,100.02,0,0
2015-08-27,100.02,100.02,100.02,100.02,0,0
2015-08-28,100.11,100.11,100.11,100.11,0,0
2015-08-31,100.15,100.15,100.15,100.15,0,0
2015-09-01,99.88,99.88,99.88,99.88,0,0
2015-09-02,99.9,99.9,99.9,99.9,0,0
2015-09-03,100.05,100.05,100.05,100.05,0,0
2015-09-04,99.9,99.9,99.9,99.9,0,0
2015-09-07,99.87,99.87,99.87,99.87,0,0
2015-09-08,99.94,99.94,99.94,99.94,0,0
2015-09-09,99.99,99.99,99.99,99.99,0,0
2015-09-10,99.92,99.92,99.92,99.92,0,0
2015-09-11,99.85,99.85,99.85,99.85,0,0
2015-09-14,99.82,99.82,99.82,99.82,0,0
2015-09-15,99.85,99.85,99.85,99.85,0,0
2015-09-16,99.89,99.89,99.89,99.89,0,0
2015-09-17,99.89,99.89,99.89,99.89,0,0
2015-09-18,99.82,99.82,99.82,99.82,0,0
2015-09-21,99.87,99.87,99.87,99.87,0,0
2015-09-22,99.76,99.76,99.76,99.76,0,0
2015-09-23,99.68,99.68,99.68,99.68,0,0
2015-09-24,99.48,99.48,99.48,99.48,0,0
2015-09-25,99.59,99.59,99.59,99.59,0,0
2015-09-28,99.4,99.4,99.4,99.4,0,0
2015-09-29,99.31,99.31,99.31,99.31,0,0
2015-09-30,99.58,99.58,99.58,99.58,0,0
2015-10-01,99.65,99.65,99.65,99.65,0,0
2015-10-02,99.72,99.72,99.72,99.72,0,0
2015-10-05,99.99,99.99,99.99,99.99,0,0
2015-10-06,100.1,100.1,100.1,100.1,0,0
2015-10-07,100.21,100.21,100.21,100.21,0,0
2015-10-08,100.25,100.25,100.25,100.25,0,0
2015-10-09,100.31,100.31,100.31,100.31,0,0
2015-10-12,100.27,100.27,100.27,100.27,0,0
2015-10-13,100.15,100.15,100.15,100.15,0,0
2015-10-14,100.1,100.1,100.1,100.1,0,0
2015-10-15,100.39,100.39,100.39,100.39,0,0
2015-10-16,100.44,100.44,100.44,100.44,0,0
2015-10-19,100.46,100.46,100.46,100.46,0,0
2015-10-20,100.43,100.43,100.43,100.43,0,0
2015-10-21,100.48,100.48,100.48,100.48,0,0
2015-10-22,100.64,100.64,100.64,100.64,0,0
2015-10-23,100.9,100.9,100.9,100.9,0,0
2015-10-26,100.89,100.89,100.89,100.89,0,0
2015-10-27,100.87,100.87,100.87,100.87,0,0
2015-10-28,100.95,100.95,100.95,100.95,0,0
2015-10-29,100.85,100.85,100.85,100.85,0,0
2015-10-30,101.06,101.06,101.06,101.06,0,0
2015-11-02,101.45,101.45,101.45,101.45,0,0
2015-11-03,101.42,101.42,101.42,101.42,0,0
2015-11-04,101.49,101.49,101.49,101.49,0,0
2015-11-05,101.38,101.38,101.38,101.38,0,0
2015-11-06,101.35,101.35,101.35,101.35,0,0
2015-11-09,101.25,101.25,101.25,101.25,0,0
2015-11-10,101.25,101.25,101.25,101.25,0,0
2015-11-12,101.21,101.21,101.21,101.21,0,0
2015-11-13,101.19,101.19,101.19,101.19,0,0
2015-11-16,101.18,101.18,101.18,101.18,0,0
2015-11-17,101.3,101.3,101.3,101.3,0,0
2015-11-18,101.31,101.31,101.31,101.31,0,0
2015-11-19,101.34,101.34,101.34,101.34,0,0
2015-11-20,101.43,101.43,101.43,101.43,0,0
2015-11-23,101.34,101.34,101.34,101.34,0,0
2015-11-24,101.2,101.2,101.2,101.2,0,0
2015-11-25,101.27,101.27,101.27,101.27,0,0
2015-11-26,101.33,101.33,101.33,101.33,0,0
2015-11-27,101.35,101.35,101.35,101.35,0,0
2015-11-30,101.41,101.41,101.41,101.41,0,0
2015-12-01,101.48,101.48,101.48,101.48,0,0
2015-12-02,101.46,101.46,101.46,101.46,0,0
2015-12-03,101.1,101.1,101.1,101.1,0,0
