Date,Open,High,Low,Close,Volume,OpenInt
2011-05-09,69.99,69.99,69.99,69.99,0,0
2011-05-10,71.12,71.12,71.12,71.12,0,0
2011-05-11,71.4,71.4,71.4,71.4,0,0
2011-05-12,70.65,70.65,70.65,70.65,0,0
2011-05-13,71.18,71.18,71.18,71.18,0,0
2011-05-16,70.47,70.47,70.47,70.47,0,0
2011-05-17,69.57,69.57,69.57,69.57,0,0
2011-05-18,69.35,69.35,69.35,69.35,0,0
2011-05-19,70.49,70.49,70.49,70.49,0,0
2011-05-20,70.11,70.11,70.11,70.11,0,0
2011-05-23,69.47,69.47,69.47,69.47,0,0
2011-05-24,69.46,69.46,69.46,69.46,0,0
2011-05-25,69.33,69.33,69.33,69.33,0,0
2011-05-26,69.29,69.29,69.29,69.29,0,0
2011-05-27,70.17,70.17,70.17,70.17,0,0
2011-05-31,69.55,69.55,69.55,69.55,0,0
2011-06-01,69.49,69.49,69.49,69.49,0,0
2011-06-02,67.65,67.65,67.65,67.65,0,0
2011-06-03,66.08,66.08,66.08,66.08,0,0
2011-06-06,65.15,65.15,65.15,65.15,0,0
2011-06-07,64.14,64.14,64.14,64.14,0,0
2011-06-08,63.51,63.51,63.51,63.51,0,0
2011-06-09,63.91,63.91,63.91,63.91,0,0
2011-06-10,64.02,64.02,64.02,64.02,0,0
2011-06-13,64.34,64.34,64.34,64.34,0,0
2011-06-14,64.67,64.67,64.67,64.67,0,0
2011-06-15,65.26,65.26,65.26,65.26,0,0
2011-06-16,65.18,65.18,65.18,65.18,0,0
2011-06-17,64.7,64.7,64.7,64.7,0,0
2011-06-20,64.31,64.31,64.31,64.31,0,0
2011-06-21,65.46,65.46,65.46,65.46,0,0
2011-06-22,66,66,66,66,0,0
2011-06-23,65.55,65.55,65.55,65.55,0,0
2011-06-24,66.89,66.89,66.89,66.89,0,0
2011-06-27,66.41,66.41,66.41,66.41,0,0
2011-06-28,67.13,67.13,67.13,67.13,0,0
2011-06-29,67.53,67.53,67.53,67.53,0,0
2011-06-30,67.7,67.7,67.7,67.7,0,0
2011-07-01,67.91,67.91,67.91,67.91,0,0
2011-07-05,68.54,68.54,68.54,68.54,0,0
2011-07-06,69.25,69.25,69.25,69.25,0,0
2011-07-07,70.55,70.55,70.55,70.55,0,0
2011-07-08,69.89,69.89,69.89,69.89,0,0
2011-07-11,70.9,70.9,70.9,70.9,0,0
2011-07-12,69.85,69.85,69.85,69.85,0,0
2011-07-13,69.78,69.78,69.78,69.78,0,0
2011-07-14,69.6,69.6,69.6,69.6,0,0
2011-07-15,68.94,68.94,68.94,68.94,0,0
2011-07-18,68.64,68.64,68.64,68.64,0,0
2011-07-19,68.81,68.81,68.81,68.81,0,0
2011-07-20,68.59,68.59,68.59,68.59,0,0
2011-07-21,68.4,68.4,68.4,68.4,0,0
2011-07-22,68.32,68.32,68.32,68.32,0,0
2011-07-25,68.07,68.07,68.07,68.07,0,0
2011-07-26,66.79,66.79,66.79,66.79,0,0
2011-07-27,65.91,65.91,65.91,65.91,0,0
2011-07-28,65.7,65.7,65.7,65.7,0,0
