Date,Open,High,Low,Close,Volume,OpenInt
2001-12-03,13.9,13.9,13.9,13.9,0,0
2001-12-04,14,14,14,14,0,0
2001-12-05,14.34,14.34,14.34,14.34,0,0
2001-12-06,14.46,14.46,14.46,14.46,0,0
2001-12-07,14.4,14.4,14.4,14.4,0,0
2001-12-10,14.29,14.29,14.29,14.29,0,0
2001-12-11,14.24,14.24,14.24,14.24,0,0
2001-12-12,14.17,14.17,14.17,14.17,0,0
2001-12-13,14,14,14,14,0,0
2001-12-14,13.88,13.88,13.88,13.88,0,0
2001-12-17,14.05,14.05,14.05,14.05,0,0
2001-12-18,14.07,14.07,14.07,14.07,0,0
2001-12-19,13.98,13.98,13.98,13.98,0,0
2001-12-20,13.91,13.91,13.91,13.91,0,0
2001-12-21,14.08,14.08,14.08,14.08,0,0
2001-12-24,14.11,14.11,14.11,14.11,0,0
2001-12-25,14.11,14.11,14.11,14.11,0,0
2001-12-26,14.12,14.12,14.12,14.12,0,0
2001-12-27,14.27,14.27,14.27,14.27,0,0
2001-12-28,14.37,14.37,14.37,14.37,0,0
2001-12-31,14.33,14.33,14.33,14.33,0,0
2002-01-01,14.33,14.33,14.33,14.33,0,0
2002-01-02,14.24,14.24,14.24,14.24,0,0
2002-01-03,14.49,14.49,14.49,14.49,0,0
2002-01-04,14.63,14.63,14.63,14.63,0,0
2002-01-07,14.66,14.66,14.66,14.66,0,0
2002-01-08,14.6,14.6,14.6,14.6,0,0
2002-01-09,14.61,14.61,14.61,14.61,0,0
2002-01-10,14.53,14.53,14.53,14.53,0,0
2002-01-11,14.59,14.59,14.59,14.59,0,0
2002-01-14,14.39,14.39,14.39,14.39,0,0
2002-01-15,14.43,14.43,14.43,14.43,0,0
2002-01-16,14.36,14.36,14.36,14.36,0,0
2002-01-17,14.53,14.53,14.53,14.53,0,0
2002-01-18,14.47,14.47,14.47,14.47,0,0
2002-01-21,14.4,14.4,14.4,14.4,0,0
2002-01-22,14.46,14.46,14.46,14.46,0,0
2002-01-23,14.48,14.48,14.48,14.48,0,0
2002-01-24,14.61,14.61,14.61,14.61,0,0
2002-01-25,14.62,14.62,14.62,14.62,0,0
2002-01-28,14.71,14.71,14.71,14.71,0,0
2002-01-29,14.62,14.62,14.62,14.62,0,0
2002-01-30,14.49,14.49,14.49,14.49,0,0
2002-01-31,14.59,14.59,14.59,14.59,0,0
2002-02-01,14.62,14.62,14.62,14.62,0,0
2002-02-04,14.49,14.49,14.49,14.49,0,0
2002-02-05,14.37,14.37,14.37,14.37,0,0
2002-02-06,14.29,14.29,14.29,14.29,0,0
2002-02-07,14.32,14.32,14.32,14.32,0,0
2002-02-08,14.33,14.33,14.33,14.33,0,0
2002-02-11,14.4,14.4,14.4,14.4,0,0
2002-02-12,14.42,14.42,14.42,14.42,0,0
2002-02-13,14.49,14.49,14.49,14.49,0,0
2002-02-14,14.59,14.59,14.59,14.59,0,0
2002-02-15,14.57,14.57,14.57,14.57,0,0
2002-02-18,14.51,14.51,14.51,14.51,0,0
2002-02-19,14.36,14.36,14.36,14.36,0,0
2002-02-20,14.29,14.29,14.29,14.29,0,0
2002-02-21,14.4,14.4,14.4,14.4,0,0
2002-02-22,14.26,14.26,14.26,14.26,0,0
2002-02-25,14.38,14.38,14.38,14.38,0,0
2002-02-26,14.52,14.52,14.52,14.52,0,0
2002-02-27,14.71,14.71,14.71,14.71,0,0
2002-02-28,14.78,14.78,14.78,14.78,0,0
2002-03-01,14.86,14.86,14.86,14.86,0,0
2002-03-04,15.07,15.07,15.07,15.07,0,0
2002-03-05,15.04,15.04,15.04,15.04,0,0
2002-03-06,15.06,15.06,15.06,15.06,0,0
2002-03-07,15.18,15.18,15.18,15.18,0,0
2002-03-08,15.28,15.28,15.28,15.28,0,0
2002-03-11,15.29,15.29,15.29,15.29,0,0
2002-03-12,15.17,15.17,15.17,15.17,0,0
2002-03-13,15.1,15.1,15.1,15.1,0,0
2002-03-14,15.14,15.14,15.14,15.14,0,0
2002-03-15,15.21,15.21,15.21,15.21,0,0
2002-03-18,15.31,15.31,15.31,15.31,0,0
2002-03-19,15.38,15.38,15.38,15.38,0,0
2002-03-20,15.26,15.26,15.26,15.26,0,0
2002-03-21,15.27,15.27,15.27,15.27,0,0
2002-03-22,15.39,15.39,15.39,15.39,0,0
2002-03-25,15.34,15.34,15.34,15.34,0,0
2002-03-26,15.41,15.41,15.41,15.41,0,0
2002-03-27,15.46,15.46,15.46,15.46,0,0
2002-03-28,15.58,15.58,15.58,15.58,0,0
2002-03-29,15.58,15.58,15.58,15.58,0,0
2002-04-01,15.58,15.58,15.58,15.58,0,0
2002-04-02,15.55,15.55,15.55,15.55,0,0
2002-04-03,15.55,15.55,15.55,15.55,0,0
2002-04-04,15.45,15.45,15.45,15.45,0,0
2002-04-05,15.5,15.5,15.5,15.5,0,0
2002-04-08,15.34,15.34,15.34,15.34,0,0
2002-04-09,15.41,15.41,15.41,15.41,0,0
2002-04-10,15.47,15.47,15.47,15.47,0,0
2002-04-11,15.38,15.38,15.38,15.38,0,0
2002-04-12,15.44,15.44,15.44,15.44,0,0
2002-04-15,15.51,15.51,15.51,15.51,0,0
2002-04-16,15.67,15.67,15.67,15.67,0,0
2002-04-17,15.68,15.68,15.68,15.68,0,0
2002-04-18,15.64,15.64,15.64,15.64,0,0
