Date,Open,High,Low,Close,Volume,OpenInt
2012-08-08,200,200,200,200,0,0
2012-08-09,200,200,200,200,0,0
2012-08-10,200,200,200,200,0,0
2012-08-13,200,200,200,200,0,0
2012-08-14,200,200,200,200,0,0
2012-08-16,200,200,200,200,0,0
2012-08-17,200,200,200,200,0,0
2012-08-20,200,200,200,200,0,0
2012-08-21,200,200,200,200,0,0
2012-08-22,200,200,200,200,0,0
2012-08-23,200,200,200,200,0,0
2012-08-24,200,200,200,200,0,0
2012-08-27,154.18,154.18,154.18,154.18,0,0
2012-08-28,157.02,157.02,157.02,157.02,0,0
2012-08-29,155.06,155.06,155.06,155.06,0,0
2012-08-30,155.94,155.94,155.94,155.94,0,0
2012-08-31,157.2,157.2,157.2,157.2,0,0
2012-09-03,144.97,144.97,144.97,144.97,0,0
2012-09-04,147.42,147.42,147.42,147.42,0,0
2012-09-05,145.07,145.07,145.07,145.07,0,0
2012-09-06,148.3,148.3,148.3,148.3,0,0
2012-09-07,145.75,145.75,145.75,145.75,0,0
2012-09-10,143.7,143.7,143.7,143.7,0,0
2012-09-11,142.33,142.33,142.33,142.33,0,0
2012-09-12,143.8,143.8,143.8,143.8,0,0
2012-09-13,141.84,141.84,141.84,141.84,0,0
2012-09-14,142.33,142.33,142.33,142.33,0,0
2012-09-17,134.7,134.7,134.7,134.7,0,0
2012-09-18,139.4,139.4,139.4,139.4,0,0
2012-09-19,136.66,136.66,136.66,136.66,0,0
2012-09-20,140.37,140.37,140.37,140.37,0,0
2012-09-21,137.15,137.15,137.15,137.15,0,0
2012-09-24,139.26,139.26,139.26,139.26,0,0
2012-09-25,142.48,142.48,142.48,142.48,0,0
2012-09-26,139.16,139.16,139.16,139.16,0,0
2012-09-27,139.35,139.35,139.35,139.35,0,0
2012-09-28,137.36,137.36,137.36,137.36,0,0
2012-10-01,139.16,139.16,139.16,139.16,0,0
2012-10-02,138.97,138.97,138.97,138.97,0,0
2012-10-03,138.02,138.02,138.02,138.02,0,0
2012-10-04,135.56,135.56,135.56,135.56,0,0
2012-10-05,136.88,136.88,136.88,136.88,0,0
2012-10-08,138.88,138.88,138.88,138.88,0,0
2012-10-09,140.11,140.11,140.11,140.11,0,0
2012-10-10,138.59,138.59,138.59,138.59,0,0
2012-10-11,137.93,137.93,137.93,137.93,0,0
2012-10-12,139.07,139.07,139.07,139.07,0,0
2012-10-15,142.29,142.29,142.29,142.29,0,0
2012-10-16,136.03,136.03,136.03,136.03,0,0
2012-10-17,138.31,138.31,138.31,138.31,0,0
2012-10-18,135.65,135.65,135.65,135.65,0,0
2012-10-19,137.17,137.17,137.17,137.17,0,0
2012-10-22,141.53,141.53,141.53,141.53,0,0
2012-10-23,133.71,133.71,133.71,133.71,0,0
2012-10-24,138.49,138.49,138.49,138.49,0,0
2012-10-25,135.18,135.18,135.18,135.18,0,0
2012-10-26,137.21,137.21,137.21,137.21,0,0
2012-10-29,135.46,135.46,135.46,135.46,0,0
2012-10-30,135.92,135.92,135.92,135.92,0,0
2012-10-31,132.88,132.88,132.88,132.88,0,0
2012-11-02,127.84,127.84,127.84,127.84,0,0
2012-11-05,137.68,137.68,137.68,137.68,0,0
2012-11-06,137.5,137.5,137.5,137.5,0,0
2012-11-07,135.47,135.47,135.47,135.47,0,0
2012-11-08,137.77,137.77,137.77,137.77,0,0
2012-11-09,141.08,141.08,141.08,141.08,0,0
2012-11-12,151.66,151.66,151.66,151.66,0,0
2012-11-13,152.95,152.95,152.95,152.95,0,0
2012-11-14,152.4,152.4,152.4,152.4,0,0
2012-11-15,149.36,149.36,149.36,149.36,0,0
2012-11-16,145.77,145.77,145.77,145.77,0,0
2012-11-19,146.23,146.23,146.23,146.23,0,0
2012-11-20,145.3,145.3,145.3,145.3,0,0
2012-11-21,143.55,143.55,143.55,143.55,0,0
2012-11-22,140.15,140.15,140.15,140.15,0,0
2012-11-23,132.75,132.75,132.75,132.75,0,0
2012-11-26,140.16,140.16,140.16,140.16,0,0
2012-11-27,143.73,143.73,143.73,143.73,0,0
2012-11-28,142.92,142.92,142.92,142.92,0,0
2012-11-29,145.24,145.24,145.24,145.24,0,0
2012-11-30,143.46,143.46,143.46,143.46,0,0
2012-12-03,147.3,147.3,147.3,147.3,0,0
2012-12-04,143.37,143.37,143.37,143.37,0,0
2012-12-05,142.3,142.3,142.3,142.3,0,0
2012-12-06,143.55,143.55,143.55,143.55,0,0
2012-12-07,148.72,148.72,148.72,148.72,0,0
2012-12-10,153.1,153.1,153.1,153.1,0,0
2012-12-11,150.42,150.42,150.42,150.42,0,0
2012-12-12,149.62,149.62,149.62,149.62,0,0
2012-12-13,148.9,148.9,148.9,148.9,0,0
2012-12-14,146.23,146.23,146.23,146.23,0,0
2012-12-17,147.3,147.3,147.3,147.3,0,0
2012-12-18,146.05,146.05,146.05,146.05,0,0
2012-12-19,143.73,143.73,143.73,143.73,0,0
2012-12-20,145.24,145.24,145.24,145.24,0,0
2012-12-21,143.1,143.1,143.1,143.1,0,0
2012-12-27,142.8,142.8,142.8,142.8,0,0
2012-12-28,141.49,141.49,141.49,141.49,0,0
2013-01-02,134.55,134.55,134.55,134.55,0,0
2013-01-03,132.64,132.64,132.64,132.64,0,0
2013-01-04,135.68,135.68,135.68,135.68,0,0
2013-01-07,133.25,133.25,133.25,133.25,0,0
2013-01-08,132.55,132.55,132.55,132.55,0,0
2013-01-09,131.86,131.86,131.86,131.86,0,0
2013-01-10,134.64,134.64,134.64,134.64,0,0
2013-01-11,132.03,132.03,132.03,132.03,0,0
2013-01-14,132.29,132.29,132.29,132.29,0,0
2013-01-15,130.04,130.04,130.04,130.04,0,0
2013-01-16,132.29,132.29,132.29,132.29,0,0
2013-01-17,132.9,132.9,132.9,132.9,0,0
2013-01-18,134.38,134.38,134.38,134.38,0,0
2013-01-21,135.59,135.59,135.59,135.59,0,0
2013-01-22,136.37,136.37,136.37,136.37,0,0
2013-01-23,135.99,135.99,135.99,135.99,0,0
2013-01-24,139.36,139.36,139.36,139.36,0,0
2013-01-25,135.14,135.14,135.14,135.14,0,0
2013-01-28,134.13,134.13,134.13,134.13,0,0
2013-01-29,136.58,136.58,136.58,136.58,0,0
