Date,Open,High,Low,Close,Volume,OpenInt
2013-03-08,200,200,200,200,0,0
2013-03-11,200,200,200,200,0,0
2013-03-12,200,200,200,200,0,0
2013-03-13,200,200,200,200,0,0
2013-03-14,200,200,200,200,0,0
2013-03-15,200,200,200,200,0,0
2013-03-18,200,200,200,200,0,0
2013-03-19,200,200,200,200,0,0
2013-03-20,200,200,200,200,0,0
2013-03-21,200,200,200,200,0,0
2013-03-22,200,200,200,200,0,0
2013-03-25,200,200,200,200,0,0
2013-03-26,153,153,153,153,0,0
2013-03-27,147.39,147.39,147.39,147.39,0,0
2013-03-28,156.1,156.1,156.1,156.1,0,0
2013-04-02,155.81,155.81,155.81,155.81,0,0
2013-04-03,155.23,155.23,155.23,155.23,0,0
2013-04-04,149.32,149.32,149.32,149.32,0,0
2013-04-05,144.39,144.39,144.39,144.39,0,0
2013-04-08,150.58,150.58,150.58,150.58,0,0
2013-04-09,146.23,146.23,146.23,146.23,0,0
2013-04-10,147,147,147,147,0,0
2013-04-11,150.68,150.68,150.68,150.68,0,0
2013-04-12,137.32,137.32,137.32,137.32,0,0
2013-04-15,148.06,148.06,148.06,148.06,0,0
2013-04-17,143.13,143.13,143.13,143.13,0,0
2013-04-18,145.26,145.26,145.26,145.26,0,0
2013-04-19,148.06,148.06,148.06,148.06,0,0
2013-04-22,151.84,151.84,151.84,151.84,0,0
2013-04-23,145.48,145.48,145.48,145.48,0,0
2013-04-24,151.6,151.6,151.6,151.6,0,0
2013-04-25,149.75,149.75,149.75,149.75,0,0
2013-04-26,149.93,149.93,149.93,149.93,0,0
2013-04-29,150.12,150.12,150.12,150.12,0,0
2013-04-30,150.77,150.77,150.77,150.77,0,0
2013-05-02,158.64,158.64,158.64,158.64,0,0
2013-05-06,152.8,152.8,152.8,152.8,0,0
2013-05-07,152.99,152.99,152.99,152.99,0,0
2013-05-08,153.73,153.73,153.73,153.73,0,0
2013-05-09,162.53,162.53,162.53,162.53,0,0
2013-05-10,162.53,162.53,162.53,162.53,0,0
2013-05-13,162.53,162.53,162.53,162.53,0,0
2013-05-14,162.53,162.53,162.53,162.53,0,0
2013-05-15,162.53,162.53,162.53,162.53,0,0
2013-05-16,158.92,158.92,158.92,158.92,0,0
