Date,Open,High,Low,Close,Volume,OpenInt
2005-02-22,16.96,16.96,16.96,16.96,0,0
2005-03-01,17.14,17.14,17.14,17.14,0,0
2005-03-08,17.14,17.14,17.14,17.14,0,0
2005-03-15,17.1,17.1,17.1,17.1,0,0
2005-03-22,17.12,17.12,17.12,17.12,0,0
2005-03-30,17.09,17.09,17.09,17.09,0,0
2005-04-05,17.16,17.16,17.16,17.16,0,0
2005-04-12,17.17,17.17,17.17,17.17,0,0
2005-04-19,17.18,17.18,17.18,17.18,0,0
2005-04-26,17.18,17.18,17.18,17.18,0,0
2005-05-04,17.15,17.15,17.15,17.15,0,0
2005-05-10,17.26,17.26,17.26,17.26,0,0
2005-05-17,17.25,17.25,17.25,17.25,0,0
2005-05-24,17.36,17.36,17.36,17.36,0,0
2005-05-31,17.36,17.36,17.36,17.36,0,0
2005-06-07,17.57,17.57,17.57,17.57,0,0
2005-06-14,17.59,17.59,17.59,17.59,0,0
2005-06-21,17.62,17.62,17.62,17.62,0,0
2005-06-28,17.79,17.79,17.79,17.79,0,0
2005-07-05,17.92,17.92,17.92,17.92,0,0
2005-07-12,17.92,17.92,17.92,17.92,0,0
2005-07-19,17.92,17.92,17.92,17.92,0,0
2005-07-26,17.85,17.85,17.85,17.85,0,0
2005-08-02,17.76,17.76,17.76,17.76,0,0
2005-08-09,17.77,17.77,17.77,17.77,0,0
2005-08-17,17.82,17.82,17.82,17.82,0,0
2005-08-23,17.82,17.82,17.82,17.82,0,0
2005-08-30,17.87,17.87,17.87,17.87,0,0
2005-09-06,17.97,17.97,17.97,17.97,0,0
2005-09-13,18.02,18.02,18.02,18.02,0,0
2005-09-20,18.1,18.1,18.1,18.1,0,0
2005-09-27,18.1,18.1,18.1,18.1,0,0
2005-10-04,17.99,17.99,17.99,17.99,0,0
2005-10-11,17.98,17.98,17.98,17.98,0,0
2005-10-18,17.94,17.94,17.94,17.94,0,0
2005-10-25,17.94,17.94,17.94,17.94,0,0
2005-11-02,17.74,17.74,17.74,17.74,0,0
2005-11-08,17.59,17.59,17.59,17.59,0,0
2005-11-15,17.62,17.62,17.62,17.62,0,0
2005-11-22,17.66,17.66,17.66,17.66,0,0
2005-11-29,17.78,17.78,17.78,17.78,0,0
2005-12-06,17.72,17.72,17.72,17.72,0,0
2005-12-13,17.72,17.72,17.72,17.72,0,0
2005-12-20,17.81,17.81,17.81,17.81,0,0
2005-12-28,17.88,17.88,17.88,17.88,0,0
2006-01-03,17.92,17.92,17.92,17.92,0,0
2006-01-10,17.99,17.99,17.99,17.99,0,0
2006-01-17,18.05,18.05,18.05,18.05,0,0
2006-01-24,18.03,18.03,18.03,18.03,0,0
2006-01-31,18,18,18,18,0,0
2006-02-07,18.04,18.04,18.04,18.04,0,0
2006-02-14,18.09,18.09,18.09,18.09,0,0
2006-02-21,18.3,18.3,18.3,18.3,0,0
2006-02-28,18.29,18.29,18.29,18.29,0,0
2006-03-07,18.32,18.32,18.32,18.32,0,0
2006-03-14,18.22,18.22,18.22,18.22,0,0
2006-03-21,18.28,18.28,18.28,18.28,0,0
2006-03-28,18.25,18.25,18.25,18.25,0,0
2006-04-04,18.21,18.21,18.21,18.21,0,0
2006-04-11,18.17,18.17,18.17,18.17,0,0
2006-04-19,18.21,18.21,18.21,18.21,0,0
2006-04-25,18.19,18.19,18.19,18.19,0,0
2006-05-04,18.12,18.12,18.12,18.12,0,0
2006-05-09,18.17,18.17,18.17,18.17,0,0
2006-05-16,18.03,18.03,18.03,18.03,0,0
2006-05-23,18.04,18.04,18.04,18.04,0,0
2006-05-30,18.09,18.09,18.09,18.09,0,0
2006-06-06,18.13,18.13,18.13,18.13,0,0
2006-06-13,18.05,18.05,18.05,18.05,0,0
2006-06-20,18,18,18,18,0,0
