Date,Open,High,Low,Close,Volume,OpenInt
2012-03-29,100,100,100,100,0,0
2012-03-30,100.53,100.53,100.53,100.53,0,0
2012-04-02,100.78,100.78,100.78,100.78,0,0
2012-04-03,101.77,101.77,101.77,101.77,0,0
2012-04-04,100.28,100.28,100.28,100.28,0,0
2012-04-05,99.87,99.87,99.87,99.87,0,0
2012-04-10,98.82,98.82,98.82,98.82,0,0
2012-04-11,98.13,98.13,98.13,98.13,0,0
2012-04-12,98.48,98.48,98.48,98.48,0,0
2012-04-13,99.58,99.58,99.58,99.58,0,0
2012-04-16,98.79,98.79,98.79,98.79,0,0
2012-04-17,98.71,98.71,98.71,98.71,0,0
2012-04-18,98.81,98.81,98.81,98.81,0,0
2012-04-19,98.95,98.95,98.95,98.95,0,0
2012-04-20,98.78,98.78,98.78,98.78,0,0
2012-04-23,97.89,97.89,97.89,97.89,0,0
2012-04-24,97.62,97.62,97.62,97.62,0,0
2012-04-25,98.12,98.12,98.12,98.12,0,0
2012-04-26,98.24,98.24,98.24,98.24,0,0
2012-04-27,98.7,98.7,98.7,98.7,0,0
2012-04-30,99.25,99.25,99.25,99.25,0,0
2012-05-02,99.64,99.64,99.64,99.64,0,0
2012-05-03,99.51,99.51,99.51,99.51,0,0
2012-05-04,99.15,99.15,99.15,99.15,0,0
2012-05-07,97.16,97.16,97.16,97.16,0,0
2012-05-08,97.26,97.26,97.26,97.26,0,0
2012-05-09,95.68,95.68,95.68,95.68,0,0
2012-05-10,95.49,95.49,95.49,95.49,0,0
2012-05-11,94.6,94.6,94.6,94.6,0,0
2012-05-14,93.41,93.41,93.41,93.41,0,0
2012-05-15,92.97,92.97,92.97,92.97,0,0
2012-05-16,90.66,90.66,90.66,90.66,0,0
2012-05-17,90.9,90.9,90.9,90.9,0,0
2012-05-18,89.04,89.04,89.04,89.04,0,0
2012-05-21,89.11,89.11,89.11,89.11,0,0
2012-05-22,90.43,90.43,90.43,90.43,0,0
2012-05-23,88.94,88.94,88.94,88.94,0,0
2012-05-24,89.06,89.06,89.06,89.06,0,0
2012-05-25,88.51,88.51,88.51,88.51,0,0
2012-05-28,89.47,89.47,89.47,89.47,0,0
2012-05-29,90.48,90.48,90.48,90.48,0,0
2012-05-30,89.78,89.78,89.78,89.78,0,0
2012-05-31,89.28,89.28,89.28,89.28,0,0
2012-06-01,88.3,88.3,88.3,88.3,0,0
2012-06-04,87.01,87.01,87.01,87.01,0,0
2012-06-05,87.57,87.57,87.57,87.57,0,0
2012-06-06,88.51,88.51,88.51,88.51,0,0
2012-06-07,90.07,90.07,90.07,90.07,0,0
2012-06-08,89.35,89.35,89.35,89.35,0,0
2012-06-11,90.65,90.65,90.65,90.65,0,0
2012-06-12,90,90,90,90,0,0
2012-06-13,90.61,90.61,90.61,90.61,0,0
2012-06-14,90.27,90.27,90.27,90.27,0,0
2012-06-15,91.16,91.16,91.16,91.16,0,0
2012-06-18,91.99,91.99,91.99,91.99,0,0
2012-06-19,92.56,92.56,92.56,92.56,0,0
2012-06-20,93.64,93.64,93.64,93.64,0,0
2012-06-21,92.82,92.82,92.82,92.82,0,0
2012-06-22,91.32,91.32,91.32,91.32,0,0
2012-06-25,90.31,90.31,90.31,90.31,0,0
2012-06-26,90.48,90.48,90.48,90.48,0,0
2012-06-27,90.69,90.69,90.69,90.69,0,0
2012-06-28,90.54,90.54,90.54,90.54,0,0
2012-06-29,92.38,92.38,92.38,92.38,0,0
2012-07-02,93.26,93.26,93.26,93.26,0,0
2012-07-03,94.72,94.72,94.72,94.72,0,0
2012-07-04,95.13,95.13,95.13,95.13,0,0
2012-07-05,94.73,94.73,94.73,94.73,0,0
2012-07-06,93.96,93.96,93.96,93.96,0,0
2012-07-09,92.79,92.79,92.79,92.79,0,0
2012-07-10,93.31,93.31,93.31,93.31,0,0
2012-07-11,93.13,93.13,93.13,93.13,0,0
2012-07-12,91.55,91.55,91.55,91.55,0,0
2012-07-13,91.75,91.75,91.75,91.75,0,0
2012-07-16,92.23,92.23,92.23,92.23,0,0
2012-07-17,92.72,92.72,92.72,92.72,0,0
2012-07-18,92.29,92.29,92.29,92.29,0,0
2012-07-19,93.2,93.2,93.2,93.2,0,0
2012-07-20,92.92,92.92,92.92,92.92,0,0
2012-07-23,90.65,90.65,90.65,90.65,0,0
2012-07-24,90.44,90.44,90.44,90.44,0,0
2012-07-25,90.04,90.04,90.04,90.04,0,0
2012-07-26,90.54,90.54,90.54,90.54,0,0
2012-07-27,92.07,92.07,92.07,92.07,0,0
2012-07-30,93.15,93.15,93.15,93.15,0,0
2012-07-31,93.82,93.82,93.82,93.82,0,0
2012-08-01,93.93,93.93,93.93,93.93,0,0
2012-08-02,93.37,93.37,93.37,93.37,0,0
2012-08-03,93.7,93.7,93.7,93.7,0,0
2012-08-06,95.57,95.57,95.57,95.57,0,0
2012-08-07,95.7,95.7,95.7,95.7,0,0
2012-08-08,95.7,95.7,95.7,95.7,0,0
2012-08-09,96.75,96.75,96.75,96.75,0,0
2012-08-10,96.57,96.57,96.57,96.57,0,0
2012-08-13,96.64,96.64,96.64,96.64,0,0
2012-08-14,96.61,96.61,96.61,96.61,0,0
2012-08-15,96.31,96.31,96.31,96.31,0,0
2012-08-16,96.41,96.41,96.41,96.41,0,0
2012-08-17,96.45,96.45,96.45,96.45,0,0
