Date,Open,High,Low,Close,Volume,OpenInt
2016-07-29,1000,1000,1000,1000,0,0
2016-08-01,1000.86,1000.86,1000.86,1000.86,0,0
2016-08-02,997.78,997.78,997.78,997.78,0,0
2016-08-03,996.32,996.32,996.32,996.32,0,0
2016-08-04,995.35,995.35,995.35,995.35,0,0
2016-08-05,998.28,998.28,998.28,998.28,0,0
2016-08-08,996.3,996.3,996.3,996.3,0,0
2016-08-09,996.97,996.97,996.97,996.97,0,0
2016-08-10,999.64,999.64,999.64,999.64,0,0
2016-08-11,1000.95,1000.95,1000.95,1000.95,0,0
2016-08-12,999.94,999.94,999.94,999.94,0,0
2016-08-16,1000.36,1000.36,1000.36,1000.36,0,0
2016-08-17,998.19,998.19,998.19,998.19,0,0
2016-08-18,997.17,997.17,997.17,997.17,0,0
2016-08-19,997.74,997.74,997.74,997.74,0,0
2016-08-22,996.2,996.2,996.2,996.2,0,0
2016-08-23,997.76,997.76,997.76,997.76,0,0
2016-08-24,998.19,998.19,998.19,998.19,0,0
2016-08-25,998.08,998.08,998.08,998.08,0,0
2016-08-26,997.22,997.22,997.22,997.22,0,0
2016-08-29,995.41,995.41,995.41,995.41,0,0
2016-08-30,996.99,996.99,996.99,996.99,0,0
2016-08-31,996.94,996.94,996.94,996.94,0,0
2016-09-01,994.74,994.74,994.74,994.74,0,0
2016-09-02,993.89,993.89,993.89,993.89,0,0
2016-09-05,993.21,993.21,993.21,993.21,0,0
2016-09-06,993.8,993.8,993.8,993.8,0,0
2016-09-07,996.78,996.78,996.78,996.78,0,0
2016-09-08,996.38,996.38,996.38,996.38,0,0
2016-09-09,991.48,991.48,991.48,991.48,0,0
2016-09-12,987.56,987.56,987.56,987.56,0,0
2016-09-13,988.86,988.86,988.86,988.86,0,0
2016-09-14,985.89,985.89,985.89,985.89,0,0
2016-09-15,986.52,986.52,986.52,986.52,0,0
2016-09-16,987.26,987.26,987.26,987.26,0,0
2016-09-19,987.19,987.19,987.19,987.19,0,0
2016-09-20,988.21,988.21,988.21,988.21,0,0
2016-09-21,988.92,988.92,988.92,988.92,0,0
2016-09-22,990.22,990.22,990.22,990.22,0,0
2016-09-23,992.95,992.95,992.95,992.95,0,0
2016-09-26,993.5,993.5,993.5,993.5,0,0
2016-09-27,994.44,994.44,994.44,994.44,0,0
2016-09-28,995.55,995.55,995.55,995.55,0,0
2016-09-29,994.97,994.97,994.97,994.97,0,0
2016-09-30,995.49,995.49,995.49,995.49,0,0
2016-10-04,993.27,993.27,993.27,993.27,0,0
2016-10-05,990.06,990.06,990.06,990.06,0,0
2016-10-06,988.96,988.96,988.96,988.96,0,0
2016-10-07,986.7,986.7,986.7,986.7,0,0
2016-10-10,986.68,986.68,986.68,986.68,0,0
2016-10-11,985.69,985.69,985.69,985.69,0,0
2016-10-12,986.29,986.29,986.29,986.29,0,0
2016-10-13,986.14,986.14,986.14,986.14,0,0
2016-10-14,986.44,986.44,986.44,986.44,0,0
2016-10-17,984.47,984.47,984.47,984.47,0,0
2016-10-18,985.98,985.98,985.98,985.98,0,0
2016-10-19,987.1,987.1,987.1,987.1,0,0
2016-10-20,987.09,987.09,987.09,987.09,0,0
2016-10-21,988.17,988.17,988.17,988.17,0,0
2016-10-24,988.51,988.51,988.51,988.51,0,0
2016-10-25,987.49,987.49,987.49,987.49,0,0
2016-10-26,986.95,986.95,986.95,986.95,0,0
2016-10-27,983.81,983.81,983.81,983.81,0,0
2016-10-28,981.68,981.68,981.68,981.68,0,0
2016-10-31,981.88,981.88,981.88,981.88,0,0
2016-11-02,983.11,983.11,983.11,983.11,0,0
2016-11-03,982.87,982.87,982.87,982.87,0,0
2016-11-04,982.54,982.54,982.54,982.54,0,0
2016-11-07,982.96,982.96,982.96,982.96,0,0
2016-11-08,982.64,982.64,982.64,982.64,0,0
2016-11-09,979.98,979.98,979.98,979.98,0,0
2016-11-10,974.97,974.97,974.97,974.97,0,0
2016-11-11,970.02,970.02,970.02,970.02,0,0
2016-11-14,967.03,967.03,967.03,967.03,0,0
2016-11-15,966.93,966.93,966.93,966.93,0,0
2016-11-16,965.86,965.86,965.86,965.86,0,0
2016-11-17,967.52,967.52,967.52,967.52,0,0
2016-11-18,963.78,963.78,963.78,963.78,0,0
2016-11-21,963,963,963,963,0,0
2016-11-22,963.95,963.95,963.95,963.95,0,0
2016-11-23,963.94,963.94,963.94,963.94,0,0
2016-11-24,962.34,962.34,962.34,962.34,0,0
2016-11-25,962.18,962.18,962.18,962.18,0,0
2016-11-28,963.18,963.18,963.18,963.18,0,0
2016-11-29,964.52,964.52,964.52,964.52,0,0
2016-11-30,965.34,965.34,965.34,965.34,0,0
2016-12-01,962.06,962.06,962.06,962.06,0,0
2016-12-02,960.37,960.37,960.37,960.37,0,0
2016-12-05,961.92,961.92,961.92,961.92,0,0
2016-12-06,962.09,962.09,962.09,962.09,0,0
2016-12-07,962.21,962.21,962.21,962.21,0,0
2016-12-08,962.56,962.56,962.56,962.56,0,0
2016-12-09,961.02,961.02,961.02,961.02,0,0
2016-12-12,958.06,958.06,958.06,958.06,0,0
2016-12-13,958.76,958.76,958.76,958.76,0,0
2016-12-14,960.46,960.46,960.46,960.46,0,0
2016-12-15,954.37,954.37,954.37,954.37,0,0
2016-12-16,954.48,954.48,954.48,954.48,0,0
2016-12-19,953.72,953.72,953.72,953.72,0,0
2016-12-20,955.84,955.84,955.84,955.84,0,0
2016-12-21,956.46,956.46,956.46,956.46,0,0
2016-12-22,956.94,956.94,956.94,956.94,0,0
2016-12-23,957.03,957.03,957.03,957.03,0,0
2016-12-27,957.81,957.81,957.81,957.81,0,0
2016-12-28,957.85,957.85,957.85,957.85,0,0
2016-12-29,959.76,959.76,959.76,959.76,0,0
2016-12-30,959.92,959.92,959.92,959.92,0,0
