Date,Open,High,Low,Close,Volume,OpenInt
2001-05-18,9.84,9.84,9.84,9.84,0,0
2001-05-21,9.48,9.48,9.48,9.48,0,0
2001-05-22,9.53,9.53,9.53,9.53,0,0
2001-05-23,9.87,9.87,9.87,9.87,0,0
2001-05-24,9.93,9.93,9.93,9.93,0,0
2001-05-25,9.8,9.8,9.8,9.8,0,0
2001-05-28,9.6,9.6,9.6,9.6,0,0
2001-05-29,9.46,9.46,9.46,9.46,0,0
2001-05-30,9.41,9.41,9.41,9.41,0,0
2001-05-31,9.39,9.39,9.39,9.39,0,0
2001-06-01,9.31,9.31,9.31,9.31,0,0
2001-06-04,9.26,9.26,9.26,9.26,0,0
2001-06-05,9.37,9.37,9.37,9.37,0,0
2001-06-06,9.66,9.66,9.66,9.66,0,0
2001-06-07,9.6,9.6,9.6,9.6,0,0
2001-06-08,9.73,9.73,9.73,9.73,0,0
2001-06-11,9.83,9.83,9.83,9.83,0,0
2001-06-12,9.84,9.84,9.84,9.84,0,0
2001-06-13,9.73,9.73,9.73,9.73,0,0
2001-06-14,9.42,9.42,9.42,9.42,0,0
2001-06-15,9.5,9.5,9.5,9.5,0,0
2001-06-18,9.36,9.36,9.36,9.36,0,0
2001-06-19,9.25,9.25,9.25,9.25,0,0
2001-06-20,9.13,9.13,9.13,9.13,0,0
2001-06-21,9.03,9.03,9.03,9.03,0,0
2001-06-22,8.97,8.97,8.97,8.97,0,0
2001-06-25,8.97,8.97,8.97,8.97,0,0
2001-06-26,8.7,8.7,8.7,8.7,0,0
2001-06-27,8.78,8.78,8.78,8.78,0,0
2001-06-28,8.76,8.76,8.76,8.76,0,0
2001-06-29,8.97,8.97,8.97,8.97,0,0
2001-07-02,9,9,9,9,0,0
2001-07-03,8.86,8.86,8.86,8.86,0,0
2001-07-04,8.64,8.64,8.64,8.64,0,0
2001-07-05,8.56,8.56,8.56,8.56,0,0
2001-07-06,8.57,8.57,8.57,8.57,0,0
2001-07-09,8.46,8.46,8.46,8.46,0,0
2001-07-10,8.36,8.36,8.36,8.36,0,0
2001-07-11,8.19,8.19,8.19,8.19,0,0
2001-07-12,8.32,8.32,8.32,8.32,0,0
