Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,1000,1000,1000,1000,0,0
2012-01-05,988.3,988.3,988.3,988.3,0,0
2012-01-06,988.84,988.84,988.84,988.84,0,0
2012-01-09,990.93,990.93,990.93,990.93,0,0
2012-01-10,1004.89,1004.89,1004.89,1004.89,0,0
2012-01-11,1009.31,1009.31,1009.31,1009.31,0,0
2012-01-12,1009.57,1009.57,1009.57,1009.57,0,0
2012-01-13,1010.34,1010.34,1010.34,1010.34,0,0
2012-01-16,996.46,996.46,996.46,996.46,0,0
2012-01-17,1016.89,1016.89,1016.89,1016.89,0,0
2012-01-18,1015.75,1015.75,1015.75,1015.75,0,0
2012-01-19,1020.85,1020.85,1020.85,1020.85,0,0
2012-01-20,1023.02,1023.02,1023.02,1023.02,0,0
2012-01-23,1019.35,1019.35,1019.35,1019.35,0,0
2012-01-24,1024.31,1024.31,1024.31,1024.31,0,0
2012-01-25,1022.26,1022.26,1022.26,1022.26,0,0
2012-01-26,1032.08,1032.08,1032.08,1032.08,0,0
2012-01-27,1036.45,1036.45,1036.45,1036.45,0,0
2012-01-30,1025.13,1025.13,1025.13,1025.13,0,0
2012-01-31,1026.42,1026.42,1026.42,1026.42,0,0
2012-02-01,1035.1,1035.1,1035.1,1035.1,0,0
2012-02-02,1041.22,1041.22,1041.22,1041.22,0,0
2012-02-03,1045.77,1045.77,1045.77,1045.77,0,0
2012-02-06,1050.55,1050.55,1050.55,1050.55,0,0
2012-02-07,1049.34,1049.34,1049.34,1049.34,0,0
2012-02-08,1055.21,1055.21,1055.21,1055.21,0,0
2012-02-09,1055.73,1055.73,1055.73,1055.73,0,0
2012-02-10,1057.57,1057.57,1057.57,1057.57,0,0
2012-02-13,1062.58,1062.58,1062.58,1062.58,0,0
2012-02-14,1064.32,1064.32,1064.32,1064.32,0,0
2012-02-15,1076.53,1076.53,1076.53,1076.53,0,0
2012-02-16,1062.52,1062.52,1062.52,1062.52,0,0
2012-02-17,1070.66,1070.66,1070.66,1070.66,0,0
