Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,122.1,122.1,122.1,122.1,0,0
2011-01-06,122.23,122.23,122.23,122.23,0,0
2011-01-07,122.15,122.15,122.15,122.15,0,0
2011-01-10,122.14,122.14,122.14,122.14,0,0
2011-01-11,122.09,122.09,122.09,122.09,0,0
2011-01-12,122.13,122.13,122.13,122.13,0,0
2011-01-13,122.22,122.22,122.22,122.22,0,0
2011-01-14,122.13,122.13,122.13,122.13,0,0
2011-01-17,121.92,121.92,121.92,121.92,0,0
2011-01-18,122.14,122.14,122.14,122.14,0,0
2011-01-19,122.5,122.5,122.5,122.5,0,0
2011-01-20,122.18,122.18,122.18,122.18,0,0
2011-01-21,122.23,122.23,122.23,122.23,0,0
2011-01-24,122.36,122.36,122.36,122.36,0,0
2011-01-25,122.28,122.28,122.28,122.28,0,0
2011-01-26,122.55,122.55,122.55,122.55,0,0
2011-01-27,122.28,122.28,122.28,122.28,0,0
2011-01-28,122.25,122.25,122.25,122.25,0,0
2011-01-31,122.19,122.19,122.19,122.19,0,0
2011-02-01,122.24,122.24,122.24,122.24,0,0
2011-02-02,122.39,122.39,122.39,122.39,0,0
2011-02-03,122.43,122.43,122.43,122.43,0,0
2011-02-04,122.49,122.49,122.49,122.49,0,0
2011-02-07,122.6,122.6,122.6,122.6,0,0
2011-02-08,122.65,122.65,122.65,122.65,0,0
2011-02-09,122.64,122.64,122.64,122.64,0,0
2011-02-10,122.51,122.51,122.51,122.51,0,0
2011-02-11,122.77,122.77,122.77,122.77,0,0
2011-02-14,122.81,122.81,122.81,122.81,0,0
2011-02-15,123.21,123.21,123.21,123.21,0,0
2011-02-16,123.27,123.27,123.27,123.27,0,0
2011-02-17,122.96,122.96,122.96,122.96,0,0
2011-02-18,123.18,123.18,123.18,123.18,0,0
2011-02-21,122.89,122.89,122.89,122.89,0,0
2011-02-22,122.89,122.89,122.89,122.89,0,0
2011-02-23,123.01,123.01,123.01,123.01,0,0
2011-02-24,122.78,122.78,122.78,122.78,0,0
2011-02-25,122.74,122.74,122.74,122.74,0,0
2011-02-28,122.83,122.83,122.83,122.83,0,0
2011-03-01,122.9,122.9,122.9,122.9,0,0
2011-03-02,123.01,123.01,123.01,123.01,0,0
2011-03-03,122.94,122.94,122.94,122.94,0,0
2011-03-04,123.14,123.14,123.14,123.14,0,0
2011-03-07,123.08,123.08,123.08,123.08,0,0
2011-03-08,123.33,123.33,123.33,123.33,0,0
2011-03-09,123.32,123.32,123.32,123.32,0,0
2011-03-10,122.93,122.93,122.93,122.93,0,0
2011-03-11,122.69,122.69,122.69,122.69,0,0
2011-03-14,122.6,122.6,122.6,122.6,0,0
2011-03-15,122.29,122.29,122.29,122.29,0,0
2011-03-16,122.44,122.44,122.44,122.44,0,0
2011-03-17,122.28,122.28,122.28,122.28,0,0
2011-03-18,122.15,122.15,122.15,122.15,0,0
2011-03-21,122.56,122.56,122.56,122.56,0,0
2011-03-22,122.68,122.68,122.68,122.68,0,0
2011-03-23,122.32,122.32,122.32,122.32,0,0
2011-03-24,122.15,122.15,122.15,122.15,0,0
2011-03-25,122.47,122.47,122.47,122.47,0,0
2011-03-28,122.6,122.6,122.6,122.6,0,0
2011-03-29,122.6,122.6,122.6,122.6,0,0
2011-03-30,122.62,122.62,122.62,122.62,0,0
2011-03-31,122.55,122.55,122.55,122.55,0,0
2011-04-01,122.72,122.72,122.72,122.72,0,0
2011-04-04,122.76,122.76,122.76,122.76,0,0
2011-04-05,122.8,122.8,122.8,122.8,0,0
2011-04-06,122.94,122.94,122.94,122.94,0,0
2011-04-07,122.99,122.99,122.99,122.99,0,0
2011-04-08,123.03,123.03,123.03,123.03,0,0
2011-04-11,123.1,123.1,123.1,123.1,0,0
2011-04-12,122.99,122.99,122.99,122.99,0,0
2011-04-13,123.01,123.01,123.01,123.01,0,0
2011-04-14,122.89,122.89,122.89,122.89,0,0
2011-04-15,122.82,122.82,122.82,122.82,0,0
2011-04-18,122.78,122.78,122.78,122.78,0,0
2011-04-19,123.01,123.01,123.01,123.01,0,0
2011-04-20,122.97,122.97,122.97,122.97,0,0
2011-04-21,122.97,122.97,122.97,122.97,0,0
2011-04-26,123.04,123.04,123.04,123.04,0,0
2011-04-27,123.13,123.13,123.13,123.13,0,0
2011-04-28,123.1,123.1,123.1,123.1,0,0
2011-04-29,123.19,123.19,123.19,123.19,0,0
2011-05-02,123.28,123.28,123.28,123.28,0,0
2011-05-03,123.59,123.59,123.59,123.59,0,0
2011-05-04,123.4,123.4,123.4,123.4,0,0
2011-05-05,123.34,123.34,123.34,123.34,0,0
2011-05-06,123.32,123.32,123.32,123.32,0,0
2011-05-09,123.27,123.27,123.27,123.27,0,0
2011-05-10,123.38,123.38,123.38,123.38,0,0
2011-05-11,123.45,123.45,123.45,123.45,0,0
2011-05-12,123.26,123.26,123.26,123.26,0,0
2011-05-13,123.24,123.24,123.24,123.24,0,0
2011-05-16,123.2,123.2,123.2,123.2,0,0
2011-05-17,123.18,123.18,123.18,123.18,0,0
2011-05-18,123.23,123.23,123.23,123.23,0,0
2011-05-19,123.39,123.39,123.39,123.39,0,0
2011-05-20,123.28,123.28,123.28,123.28,0,0
2011-05-23,123.16,123.16,123.16,123.16,0,0
