Date,Open,High,Low,Close,Volume,OpenInt
2010-11-29,100,100,100,100,0,0
2010-11-30,99.89,99.89,99.89,99.89,0,0
2010-12-01,99.81,99.81,99.81,99.81,0,0
2010-12-02,99.87,99.87,99.87,99.87,0,0
2010-12-03,100.24,100.24,100.24,100.24,0,0
2010-12-06,100.38,100.38,100.38,100.38,0,0
2010-12-07,100.32,100.32,100.32,100.32,0,0
2010-12-08,99.85,99.85,99.85,99.85,0,0
2010-12-09,99.88,99.88,99.88,99.88,0,0
2010-12-10,99.65,99.65,99.65,99.65,0,0
2010-12-13,99.48,99.48,99.48,99.48,0,0
2010-12-14,99.43,99.43,99.43,99.43,0,0
2010-12-15,99.16,99.16,99.16,99.16,0,0
2010-12-16,98.64,98.64,98.64,98.64,0,0
2010-12-17,98.66,98.66,98.66,98.66,0,0
2010-12-20,98.95,98.95,98.95,98.95,0,0
2010-12-21,98.99,98.99,98.99,98.99,0,0
2010-12-22,99.01,99.01,99.01,99.01,0,0
2010-12-23,98.99,98.99,98.99,98.99,0,0
2010-12-27,99,99,99,99,0,0
2010-12-28,99.04,99.04,99.04,99.04,0,0
2010-12-29,98.96,98.96,98.96,98.96,0,0
2010-12-30,99.14,99.14,99.14,99.14,0,0
2010-12-31,99.16,99.16,99.16,99.16,0,0
2011-01-03,99.11,99.11,99.11,99.11,0,0
2011-01-04,99.79,99.79,99.79,99.79,0,0
2011-01-05,99.94,99.94,99.94,99.94,0,0
2011-01-06,99.88,99.88,99.88,99.88,0,0
2011-01-07,99.8,99.8,99.8,99.8,0,0
2011-01-10,99.93,99.93,99.93,99.93,0,0
2011-01-11,99.95,99.95,99.95,99.95,0,0
2011-01-12,99.94,99.94,99.94,99.94,0,0
2011-01-13,100.05,100.05,100.05,100.05,0,0
2011-01-14,100.2,100.2,100.2,100.2,0,0
2011-01-17,100.15,100.15,100.15,100.15,0,0
2011-01-18,100.12,100.12,100.12,100.12,0,0
2011-01-19,100.05,100.05,100.05,100.05,0,0
2011-01-20,99.67,99.67,99.67,99.67,0,0
2011-01-21,99.57,99.57,99.57,99.57,0,0
2011-01-24,99.73,99.73,99.73,99.73,0,0
2011-01-25,99.77,99.77,99.77,99.77,0,0
2011-01-26,99.86,99.86,99.86,99.86,0,0
2011-01-27,99.69,99.69,99.69,99.69,0,0
2011-01-28,99.45,99.45,99.45,99.45,0,0
2011-01-31,99.24,99.24,99.24,99.24,0,0
2011-02-01,99.3,99.3,99.3,99.3,0,0
2011-02-02,99.57,99.57,99.57,99.57,0,0
2011-02-03,99.38,99.38,99.38,99.38,0,0
2011-02-04,99.29,99.29,99.29,99.29,0,0
2011-02-07,99.09,99.09,99.09,99.09,0,0
2011-02-08,99.44,99.44,99.44,99.44,0,0
2011-02-09,98.93,98.93,98.93,98.93,0,0
2011-02-10,98.81,98.81,98.81,98.81,0,0
2011-02-11,98.91,98.91,98.91,98.91,0,0
2011-02-14,98.83,98.83,98.83,98.83,0,0
2011-02-15,98.84,98.84,98.84,98.84,0,0
2011-02-16,98.94,98.94,98.94,98.94,0,0
2011-02-17,99.19,99.19,99.19,99.19,0,0
2011-02-18,99.07,99.07,99.07,99.07,0,0
2011-02-21,99.18,99.18,99.18,99.18,0,0
2011-02-22,99.25,99.25,99.25,99.25,0,0
2011-02-23,99.3,99.3,99.3,99.3,0,0
2011-02-24,99.34,99.34,99.34,99.34,0,0
2011-02-25,99.38,99.38,99.38,99.38,0,0
2011-02-28,99.62,99.62,99.62,99.62,0,0
2011-03-01,99.69,99.69,99.69,99.69,0,0
2011-03-02,99.92,99.92,99.92,99.92,0,0
2011-03-03,99.92,99.92,99.92,99.92,0,0
2011-03-04,100.13,100.13,100.13,100.13,0,0
2011-03-07,100.11,100.11,100.11,100.11,0,0
2011-03-08,100.16,100.16,100.16,100.16,0,0
2011-03-09,100.26,100.26,100.26,100.26,0,0
2011-03-10,100.31,100.31,100.31,100.31,0,0
2011-03-11,100.23,100.23,100.23,100.23,0,0
2011-03-14,100.37,100.37,100.37,100.37,0,0
2011-03-15,100.24,100.24,100.24,100.24,0,0
2011-03-16,100.29,100.29,100.29,100.29,0,0
2011-03-17,100.15,100.15,100.15,100.15,0,0
2011-03-18,100.31,100.31,100.31,100.31,0,0
2011-03-21,100.31,100.31,100.31,100.31,0,0
2011-03-22,100.4,100.4,100.4,100.4,0,0
2011-03-23,100.47,100.47,100.47,100.47,0,0
2011-03-24,100.45,100.45,100.45,100.45,0,0
2011-03-25,100.72,100.72,100.72,100.72,0,0
2011-03-28,100.32,100.32,100.32,100.32,0,0
2011-03-29,100.44,100.44,100.44,100.44,0,0
2011-03-30,100.34,100.34,100.34,100.34,0,0
2011-03-31,100.45,100.45,100.45,100.45,0,0
2011-04-01,100.37,100.37,100.37,100.37,0,0
2011-04-04,100.64,100.64,100.64,100.64,0,0
2011-04-05,100.59,100.59,100.59,100.59,0,0
2011-04-06,100.61,100.61,100.61,100.61,0,0
2011-04-07,100.55,100.55,100.55,100.55,0,0
2011-04-08,100.5,100.5,100.5,100.5,0,0
2011-04-11,100.48,100.48,100.48,100.48,0,0
2011-04-12,100.43,100.43,100.43,100.43,0,0
2011-04-13,100.45,100.45,100.45,100.45,0,0
2011-04-14,100.43,100.43,100.43,100.43,0,0
2011-04-15,100.4,100.4,100.4,100.4,0,0
2011-04-18,100.36,100.36,100.36,100.36,0,0
2011-04-19,100.42,100.42,100.42,100.42,0,0
2011-04-20,100.51,100.51,100.51,100.51,0,0
2011-04-21,100.57,100.57,100.57,100.57,0,0
2011-04-26,100.71,100.71,100.71,100.71,0,0
2011-04-27,100.74,100.74,100.74,100.74,0,0
2011-04-28,100.8,100.8,100.8,100.8,0,0
2011-04-29,101.03,101.03,101.03,101.03,0,0
2011-05-02,101.4,101.4,101.4,101.4,0,0
2011-05-03,101.37,101.37,101.37,101.37,0,0
2011-05-04,101.63,101.63,101.63,101.63,0,0
2011-05-05,101.69,101.69,101.69,101.69,0,0
2011-05-06,101.8,101.8,101.8,101.8,0,0
2011-05-09,102.02,102.02,102.02,102.02,0,0
2011-05-10,102.13,102.13,102.13,102.13,0,0
2011-05-11,102.11,102.11,102.11,102.11,0,0
2011-05-12,102.24,102.24,102.24,102.24,0,0
