Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,374.21,374.21,374.21,374.21,0,0
2018-01-04,376.16,376.16,376.16,376.16,0,0
2018-01-05,377.72,377.72,377.72,377.72,0,0
2018-01-08,376.2,376.2,376.2,376.2,0,0
2018-01-09,378.19,378.19,378.19,378.19,0,0
2018-01-10,376.84,376.84,376.84,376.84,0,0
2018-01-11,379.1,379.1,379.1,379.1,0,0
2018-01-12,380.73,380.73,380.73,380.73,0,0
2018-01-16,382.78,382.78,382.78,382.78,0,0
2018-01-17,378.31,378.31,378.31,378.31,0,0
2018-01-18,377.84,377.84,377.84,377.84,0,0
2018-01-19,380.64,380.64,380.64,380.64,0,0
2018-01-22,383.26,383.26,383.26,383.26,0,0
2018-01-23,387.57,387.57,387.57,387.57,0,0
2018-01-24,390.16,390.16,390.16,390.16,0,0
2018-01-25,388.28,388.28,388.28,388.28,0,0
2018-01-26,392.62,392.62,392.62,392.62,0,0
2018-01-29,396.77,396.77,396.77,396.77,0,0
2018-01-30,387.26,387.26,387.26,387.26,0,0
2018-01-31,387.44,387.44,387.44,387.44,0,0
2018-02-01,381.8,381.8,381.8,381.8,0,0
2018-02-02,378.81,378.81,378.81,378.81,0,0
2018-02-05,372.23,372.23,372.23,372.23,0,0
2018-02-06,361.84,361.84,361.84,361.84,0,0
2018-02-07,365.68,365.68,365.68,365.68,0,0
2018-02-08,364.84,364.84,364.84,364.84,0,0
2018-02-09,353.68,353.68,353.68,353.68,0,0
2018-02-12,358.01,358.01,358.01,358.01,0,0
2018-02-13,357.43,357.43,357.43,357.43,0,0
2018-02-14,360,360,360,360,0,0
2018-02-15,366.03,366.03,366.03,366.03,0,0
2018-02-16,367.78,367.78,367.78,367.78,0,0
2018-02-20,367.5,367.5,367.5,367.5,0,0
2018-02-21,366.55,366.55,366.55,366.55,0,0
2018-02-22,366.91,366.91,366.91,366.91,0,0
2018-02-23,365.81,365.81,365.81,365.81,0,0
2018-02-26,371.56,371.56,371.56,371.56,0,0
2018-02-27,373.99,373.99,373.99,373.99,0,0
2018-02-28,371.14,371.14,371.14,371.14,0,0
2018-03-01,362.42,362.42,362.42,362.42,0,0
2018-03-05,364.35,364.35,364.35,364.35,0,0
2018-03-06,369.55,369.55,369.55,369.55,0,0
2018-03-07,368.55,368.55,368.55,368.55,0,0
2018-03-08,372.23,372.23,372.23,372.23,0,0
2018-03-09,374.18,374.18,374.18,374.18,0,0
2018-03-12,376.12,376.12,376.12,376.12,0,0
2018-03-13,377.91,377.91,377.91,377.91,0,0
2018-03-14,376.06,376.06,376.06,376.06,0,0
2018-03-15,374.74,374.74,374.74,374.74,0,0
2018-03-16,374.22,374.22,374.22,374.22,0,0
2018-03-19,369.33,369.33,369.33,369.33,0,0
2018-03-21,367.92,367.92,367.92,367.92,0,0
2018-03-22,362.89,362.89,362.89,362.89,0,0
2018-03-23,358.63,358.63,358.63,358.63,0,0
2018-03-26,354.73,354.73,354.73,354.73,0,0
2018-03-27,358.89,358.89,358.89,358.89,0,0
2018-03-28,357.94,357.94,357.94,357.94,0,0
2018-03-29,357.13,357.13,357.13,357.13,0,0
