Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,105.04,105.04,105.04,105.04,0,0
2015-07-14,104.76,104.76,104.76,104.76,0,0
2015-07-15,104.64,104.64,104.64,104.64,0,0
2015-07-16,104.18,104.18,104.18,104.18,0,0
2015-07-17,103.27,103.27,103.27,103.27,0,0
2015-07-20,102.61,102.61,102.61,102.61,0,0
2015-07-21,102.07,102.07,102.07,102.07,0,0
2015-07-22,101.97,101.97,101.97,101.97,0,0
2015-07-23,101.13,101.13,101.13,101.13,0,0
2015-07-24,99.75,99.75,99.75,99.75,0,0
2015-07-27,98.84,98.84,98.84,98.84,0,0
2015-07-28,99.59,99.59,99.59,99.59,0,0
2015-07-29,100.05,100.05,100.05,100.05,0,0
2015-07-30,99.91,99.91,99.91,99.91,0,0
2015-07-31,98.38,98.38,98.38,98.38,0,0
2015-08-03,97.78,97.78,97.78,97.78,0,0
2015-08-04,98.09,98.09,98.09,98.09,0,0
2015-08-05,97.83,97.83,97.83,97.83,0,0
2015-08-06,97.02,97.02,97.02,97.02,0,0
2015-08-07,97.13,97.13,97.13,97.13,0,0
2015-08-10,98.33,98.33,98.33,98.33,0,0
2015-08-11,97.48,97.48,97.48,97.48,0,0
2015-08-12,97.77,97.77,97.77,97.77,0,0
2015-08-13,97.29,97.29,97.29,97.29,0,0
2015-08-14,97.66,97.66,97.66,97.66,0,0
2015-08-17,97.3,97.3,97.3,97.3,0,0
2015-08-18,96.88,96.88,96.88,96.88,0,0
2015-08-19,96.07,96.07,96.07,96.07,0,0
2015-08-20,96.12,96.12,96.12,96.12,0,0
2015-08-21,94.74,94.74,94.74,94.74,0,0
2015-08-24,92.33,92.33,92.33,92.33,0,0
2015-08-25,93.85,93.85,93.85,93.85,0,0
2015-08-26,92.88,92.88,92.88,92.88,0,0
2015-08-27,94.44,94.44,94.44,94.44,0,0
2015-08-28,96.7,96.7,96.7,96.7,0,0
2015-08-31,96.45,96.45,96.45,96.45,0,0
2015-09-01,96.35,96.35,96.35,96.35,0,0
2015-09-02,95.42,95.42,95.42,95.42,0,0
2015-09-03,97.73,97.73,97.73,97.73,0,0
2015-09-04,95.8,95.8,95.8,95.8,0,0
2015-09-07,95.04,95.04,95.04,95.04,0,0
2015-09-08,96.01,96.01,96.01,96.01,0,0
2015-09-09,96.09,96.09,96.09,96.09,0,0
2015-09-10,95.58,95.58,95.58,95.58,0,0
2015-09-11,95.21,95.21,95.21,95.21,0,0
2015-09-14,95.74,95.74,95.74,95.74,0,0
2015-09-15,95.43,95.43,95.43,95.43,0,0
2015-09-16,96.09,96.09,96.09,96.09,0,0
2015-09-17,96.1,96.1,96.1,96.1,0,0
2015-09-18,95.41,95.41,95.41,95.41,0,0
2015-09-21,95.52,95.52,95.52,95.52,0,0
2015-09-22,94.45,94.45,94.45,94.45,0,0
2015-09-23,94.32,94.32,94.32,94.32,0,0
2015-09-24,93.42,93.42,93.42,93.42,0,0
2015-09-25,94.56,94.56,94.56,94.56,0,0
2015-09-28,93.56,93.56,93.56,93.56,0,0
2015-09-29,94.19,94.19,94.19,94.19,0,0
2015-09-30,94.84,94.84,94.84,94.84,0,0
2015-10-01,94.68,94.68,94.68,94.68,0,0
2015-10-02,93.42,93.42,93.42,93.42,0,0
2015-10-05,95.83,95.83,95.83,95.83,0,0
2015-10-06,96.56,96.56,96.56,96.56,0,0
2015-10-07,97.05,97.05,97.05,97.05,0,0
2015-10-08,97.04,97.04,97.04,97.04,0,0
2015-10-09,97.87,97.87,97.87,97.87,0,0
2015-10-12,97.67,97.67,97.67,97.67,0,0
2015-10-13,97.04,97.04,97.04,97.04,0,0
2015-10-14,96.57,96.57,96.57,96.57,0,0
2015-10-15,96.66,96.66,96.66,96.66,0,0
2015-10-16,96.35,96.35,96.35,96.35,0,0
2015-10-19,95.81,95.81,95.81,95.81,0,0
2015-10-20,95.61,95.61,95.61,95.61,0,0
2015-10-21,95.19,95.19,95.19,95.19,0,0
2015-10-22,95.79,95.79,95.79,95.79,0,0
2015-10-23,94.58,94.58,94.58,94.58,0,0
2015-10-26,94.21,94.21,94.21,94.21,0,0
2015-10-27,93.51,93.51,93.51,93.51,0,0
2015-10-28,94.9,94.9,94.9,94.9,0,0
2015-10-29,94.58,94.58,94.58,94.58,0,0
2015-10-30,94.27,94.27,94.27,94.27,0,0
2015-11-02,94.13,94.13,94.13,94.13,0,0
2015-11-03,95.07,95.07,95.07,95.07,0,0
2015-11-04,94.31,94.31,94.31,94.31,0,0
2015-11-05,93.53,93.53,93.53,93.53,0,0
2015-11-06,93.07,93.07,93.07,93.07,0,0
2015-11-09,91.97,91.97,91.97,91.97,0,0
2015-11-10,91.83,91.83,91.83,91.83,0,0
2015-11-12,90.21,90.21,90.21,90.21,0,0
2015-11-13,89.99,89.99,89.99,89.99,0,0
2015-11-16,89.14,89.14,89.14,89.14,0,0
2015-11-17,89.49,89.49,89.49,89.49,0,0
2015-11-18,89.11,89.11,89.11,89.11,0,0
2015-11-19,89.19,89.19,89.19,89.19,0,0
2015-11-20,89.72,89.72,89.72,89.72,0,0
2015-11-23,89.14,89.14,89.14,89.14,0,0
2015-11-24,89.83,89.83,89.83,89.83,0,0
2015-11-25,89.59,89.59,89.59,89.59,0,0
2015-11-26,89.77,89.77,89.77,89.77,0,0
2015-11-27,89.06,89.06,89.06,89.06,0,0
2015-11-30,89.22,89.22,89.22,89.22,0,0
2015-12-01,89.01,89.01,89.01,89.01,0,0
2015-12-02,88.83,88.83,88.83,88.83,0,0
2015-12-03,86.87,86.87,86.87,86.87,0,0
2015-12-04,89.41,89.41,89.41,89.41,0,0
2015-12-07,87.74,87.74,87.74,87.74,0,0
2015-12-08,87.16,87.16,87.16,87.16,0,0
2015-12-09,86.96,86.96,86.96,86.96,0,0
2015-12-10,87.45,87.45,87.45,87.45,0,0
2015-12-11,86.07,86.07,86.07,86.07,0,0
2015-12-14,85.05,85.05,85.05,85.05,0,0
2015-12-15,86.17,86.17,86.17,86.17,0,0
2015-12-16,84.94,84.94,84.94,84.94,0,0
2015-12-17,84.51,84.51,84.51,84.51,0,0
2015-12-18,85.52,85.52,85.52,85.52,0,0
2015-12-21,85.21,85.21,85.21,85.21,0,0
2015-12-22,85.58,85.58,85.58,85.58,0,0
2015-12-23,86.46,86.46,86.46,86.46,0,0
2015-12-28,86.58,86.58,86.58,86.58,0,0
2015-12-29,87.57,87.57,87.57,87.57,0,0
2015-12-30,86.87,86.87,86.87,86.87,0,0
2016-01-04,86.7,86.7,86.7,86.7,0,0
2016-01-05,86.11,86.11,86.11,86.11,0,0
2016-01-07,84.75,84.75,84.75,84.75,0,0
2016-01-08,84.39,84.39,84.39,84.39,0,0
2016-01-11,83.32,83.32,83.32,83.32,0,0
2016-01-12,82.45,82.45,82.45,82.45,0,0
2016-01-13,82.5,82.5,82.5,82.5,0,0
2016-01-14,82.56,82.56,82.56,82.56,0,0
2016-01-15,81.35,81.35,81.35,81.35,0,0
2016-01-18,81.23,81.23,81.23,81.23,0,0
2016-01-19,81.58,81.58,81.58,81.58,0,0
2016-01-20,80.26,80.26,80.26,80.26,0,0
2016-01-21,80.93,80.93,80.93,80.93,0,0
2016-01-22,82.3,82.3,82.3,82.3,0,0
2016-01-25,81.79,81.79,81.79,81.79,0,0
2016-01-26,82.4,82.4,82.4,82.4,0,0
2016-01-27,82.96,82.96,82.96,82.96,0,0
2016-01-28,83.01,83.01,83.01,83.01,0,0
2016-01-29,83.43,83.43,83.43,83.43,0,0
2016-02-01,82.72,82.72,82.72,82.72,0,0
2016-02-02,81.96,81.96,81.96,81.96,0,0
2016-02-03,82.09,82.09,82.09,82.09,0,0
2016-02-04,83.38,83.38,83.38,83.38,0,0
2016-02-05,83.41,83.41,83.41,83.41,0,0
2016-02-08,83.07,83.07,83.07,83.07,0,0
2016-02-09,81.37,81.37,81.37,81.37,0,0
2016-02-10,81.27,81.27,81.27,81.27,0,0
2016-02-11,80.76,80.76,80.76,80.76,0,0
2016-02-12,82.48,82.48,82.48,82.48,0,0
2016-02-15,82.61,82.61,82.61,82.61,0,0
2016-02-16,82.25,82.25,82.25,82.25,0,0
2016-02-17,83.43,83.43,83.43,83.43,0,0
2016-02-18,83.38,83.38,83.38,83.38,0,0
2016-02-19,82.64,82.64,82.64,82.64,0,0
2016-02-22,84.23,84.23,84.23,84.23,0,0
2016-02-23,82.89,82.89,82.89,82.89,0,0
2016-02-24,82.25,82.25,82.25,82.25,0,0
2016-02-25,82.49,82.49,82.49,82.49,0,0
2016-02-26,83.84,83.84,83.84,83.84,0,0
2016-02-29,84.05,84.05,84.05,84.05,0,0
2016-03-01,84.02,84.02,84.02,84.02,0,0
2016-03-02,84.65,84.65,84.65,84.65,0,0
2016-03-03,85.03,85.03,85.03,85.03,0,0
2016-03-04,86.32,86.32,86.32,86.32,0,0
2016-03-07,87.52,87.52,87.52,87.52,0,0
2016-03-08,86.45,86.45,86.45,86.45,0,0
2016-03-09,87.23,87.23,87.23,87.23,0,0
2016-03-10,86.18,86.18,86.18,86.18,0,0
2016-03-11,87.6,87.6,87.6,87.6,0,0
2016-03-14,87.4,87.4,87.4,87.4,0,0
2016-03-15,86.71,86.71,86.71,86.71,0,0
2016-03-16,87.56,87.56,87.56,87.56,0,0
2016-03-17,89.45,89.45,89.45,89.45,0,0
2016-03-18,89.34,89.34,89.34,89.34,0,0
2016-03-21,89.14,89.14,89.14,89.14,0,0
2016-03-22,89,89,89,89,0,0
2016-03-23,87.7,87.7,87.7,87.7,0,0
2016-03-24,87.21,87.21,87.21,87.21,0,0
2016-03-29,86.9,86.9,86.9,86.9,0,0
2016-03-30,87.65,87.65,87.65,87.65,0,0
2016-03-31,87.52,87.52,87.52,87.52,0,0
2016-04-01,86.64,86.64,86.64,86.64,0,0
2016-04-04,86.02,86.02,86.02,86.02,0,0
2016-04-05,84.98,84.98,84.98,84.98,0,0
2016-04-06,85.11,85.11,85.11,85.11,0,0
2016-04-07,84.61,84.61,84.61,84.61,0,0
2016-04-08,85.97,85.97,85.97,85.97,0,0
2016-04-11,86.24,86.24,86.24,86.24,0,0
2016-04-12,87.73,87.73,87.73,87.73,0,0
2016-04-13,89.09,89.09,89.09,89.09,0,0
2016-04-14,88.86,88.86,88.86,88.86,0,0
2016-04-15,88.3,88.3,88.3,88.3,0,0
2016-04-18,88.9,88.9,88.9,88.9,0,0
2016-04-19,90.43,90.43,90.43,90.43,0,0
2016-04-20,91.76,91.76,91.76,91.76,0,0
2016-04-21,91.77,91.77,91.77,91.77,0,0
2016-04-22,91.88,91.88,91.88,91.88,0,0
2016-04-25,91.17,91.17,91.17,91.17,0,0
2016-04-26,91.37,91.37,91.37,91.37,0,0
2016-04-27,92.06,92.06,92.06,92.06,0,0
2016-04-28,92.92,92.92,92.92,92.92,0,0
2016-04-29,93.38,93.38,93.38,93.38,0,0
2016-05-02,93.08,93.08,93.08,93.08,0,0
2016-05-04,90.82,90.82,90.82,90.82,0,0
2016-05-05,90.53,90.53,90.53,90.53,0,0
2016-05-06,90.91,90.91,90.91,90.91,0,0
2016-05-09,88.87,88.87,88.87,88.87,0,0
2016-05-10,89.72,89.72,89.72,89.72,0,0
2016-05-11,91.05,91.05,91.05,91.05,0,0
2016-05-12,90.53,90.53,90.53,90.53,0,0
2016-05-13,90.49,90.49,90.49,90.49,0,0
2016-05-16,90.77,90.77,90.77,90.77,0,0
2016-05-17,91.55,91.55,91.55,91.55,0,0
2016-05-18,91.25,91.25,91.25,91.25,0,0
2016-05-19,90.14,90.14,90.14,90.14,0,0
2016-05-20,90.88,90.88,90.88,90.88,0,0
2016-05-23,90.53,90.53,90.53,90.53,0,0
2016-05-24,91.02,91.02,91.02,91.02,0,0
2016-05-25,91.51,91.51,91.51,91.51,0,0
2016-05-27,92.04,92.04,92.04,92.04,0,0
2016-05-30,91.72,91.72,91.72,91.72,0,0
2016-05-31,91.74,91.74,91.74,91.74,0,0
2016-06-01,91.26,91.26,91.26,91.26,0,0
2016-06-02,91.99,91.99,91.99,91.99,0,0
2016-06-03,91.7,91.7,91.7,91.7,0,0
2016-06-06,93.62,93.62,93.62,93.62,0,0
2016-06-07,93.79,93.79,93.79,93.79,0,0
2016-06-08,94.89,94.89,94.89,94.89,0,0
2016-06-09,94.52,94.52,94.52,94.52,0,0
2016-06-10,93.91,93.91,93.91,93.91,0,0
