Date,Open,High,Low,Close,Volume,OpenInt
2006-10-04,1000,1000,1000,1000,0,0
2006-10-05,1005.58,1005.58,1005.58,1005.58,0,0
2006-10-06,1005.9,1005.9,1005.9,1005.9,0,0
2006-10-09,1003.74,1003.74,1003.74,1003.74,0,0
2006-10-10,1012.62,1012.62,1012.62,1012.62,0,0
2006-10-11,1008.01,1008.01,1008.01,1008.01,0,0
2006-10-12,1013.96,1013.96,1013.96,1013.96,0,0
2006-10-13,1016.28,1016.28,1016.28,1016.28,0,0
2006-10-16,1018.88,1018.88,1018.88,1018.88,0,0
2006-10-17,1017.34,1017.34,1017.34,1017.34,0,0
2006-10-18,1015.63,1015.63,1015.63,1015.63,0,0
2006-10-19,1013.62,1013.62,1013.62,1013.62,0,0
2006-10-20,1020.14,1020.14,1020.14,1020.14,0,0
2006-10-23,1018.99,1018.99,1018.99,1018.99,0,0
2006-10-24,1021.24,1021.24,1021.24,1021.24,0,0
2006-10-25,1021.71,1021.71,1021.71,1021.71,0,0
2006-10-26,1022.83,1022.83,1022.83,1022.83,0,0
2006-10-27,1015.91,1015.91,1015.91,1015.91,0,0
2006-10-30,1002.56,1002.56,1002.56,1002.56,0,0
2006-10-31,1006.35,1006.35,1006.35,1006.35,0,0
2006-11-02,1003.83,1003.83,1003.83,1003.83,0,0
2006-11-03,1001.5,1001.5,1001.5,1001.5,0,0
2006-11-06,1008.97,1008.97,1008.97,1008.97,0,0
2006-11-07,1018.29,1018.29,1018.29,1018.29,0,0
2006-11-08,1019.45,1019.45,1019.45,1019.45,0,0
2006-11-09,1023.41,1023.41,1023.41,1023.41,0,0
2006-11-10,1018.52,1018.52,1018.52,1018.52,0,0
2006-11-13,1023.63,1023.63,1023.63,1023.63,0,0
2006-11-14,1024.71,1024.71,1024.71,1024.71,0,0
2006-11-15,1030.78,1030.78,1030.78,1030.78,0,0
2006-11-16,1034.1,1034.1,1034.1,1034.1,0,0
2006-11-17,1035.35,1035.35,1035.35,1035.35,0,0
2006-11-20,1023.53,1023.53,1023.53,1023.53,0,0
2006-11-21,1035.01,1035.01,1035.01,1035.01,0,0
2006-11-22,1038.44,1038.44,1038.44,1038.44,0,0
2006-11-23,1032.17,1032.17,1032.17,1032.17,0,0
2006-11-24,1020.62,1020.62,1020.62,1020.62,0,0
2006-11-27,1025.66,1025.66,1025.66,1025.66,0,0
2006-11-28,1011.18,1011.18,1011.18,1011.18,0,0
2006-11-29,1014.79,1014.79,1014.79,1014.79,0,0
2006-11-30,1021.44,1021.44,1021.44,1021.44,0,0
