Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,100,100,100,100,0,0
2012-03-08,101.14,101.14,101.14,101.14,0,0
2012-03-09,101.81,101.81,101.81,101.81,0,0
2012-03-12,101.79,101.79,101.79,101.79,0,0
2012-03-13,102.43,102.43,102.43,102.43,0,0
2012-03-14,103.16,103.16,103.16,103.16,0,0
2012-03-15,102.61,102.61,102.61,102.61,0,0
2012-03-16,103.09,103.09,103.09,103.09,0,0
2012-03-19,103.12,103.12,103.12,103.12,0,0
2012-03-20,101.95,101.95,101.95,101.95,0,0
2012-03-21,102.02,102.02,102.02,102.02,0,0
2012-03-22,101.43,101.43,101.43,101.43,0,0
2012-03-23,101.1,101.1,101.1,101.1,0,0
2012-03-26,102.25,102.25,102.25,102.25,0,0
2012-03-27,102.43,102.43,102.43,102.43,0,0
2012-03-28,101.72,101.72,101.72,101.72,0,0
2012-03-29,101.05,101.05,101.05,101.05,0,0
2012-03-30,101.64,101.64,101.64,101.64,0,0
2012-04-02,101.9,101.9,101.9,101.9,0,0
2012-04-03,102.74,102.74,102.74,102.74,0,0
2012-04-04,101.36,101.36,101.36,101.36,0,0
2012-04-05,100.72,100.72,100.72,100.72,0,0
2012-04-10,100.19,100.19,100.19,100.19,0,0
2012-04-11,100.18,100.18,100.18,100.18,0,0
2012-04-12,100.59,100.59,100.59,100.59,0,0
2012-04-13,100.76,100.76,100.76,100.76,0,0
2012-04-16,100.59,100.59,100.59,100.59,0,0
2012-04-17,100.95,100.95,100.95,100.95,0,0
2012-04-18,101.24,101.24,101.24,101.24,0,0
2012-04-19,101.65,101.65,101.65,101.65,0,0
2012-04-20,101.39,101.39,101.39,101.39,0,0
2012-04-23,100.07,100.07,100.07,100.07,0,0
2012-04-24,99.98,99.98,99.98,99.98,0,0
2012-04-25,101.28,101.28,101.28,101.28,0,0
2012-04-26,101.48,101.48,101.48,101.48,0,0
2012-04-27,102.59,102.59,102.59,102.59,0,0
2012-04-30,102.32,102.32,102.32,102.32,0,0
2012-05-02,102.3,102.3,102.3,102.3,0,0
2012-05-03,102.55,102.55,102.55,102.55,0,0
2012-05-04,101.34,101.34,101.34,101.34,0,0
2012-05-07,101.21,101.21,101.21,101.21,0,0
2012-05-08,100.83,100.83,100.83,100.83,0,0
2012-05-09,99.52,99.52,99.52,99.52,0,0
2012-05-10,100.45,100.45,100.45,100.45,0,0
2012-05-11,99.74,99.74,99.74,99.74,0,0
2012-05-14,99.43,99.43,99.43,99.43,0,0
2012-05-15,99.37,99.37,99.37,99.37,0,0
2012-05-16,99.01,99.01,99.01,99.01,0,0
2012-05-17,98.47,98.47,98.47,98.47,0,0
2012-05-18,97.49,97.49,97.49,97.49,0,0
2012-05-21,97.6,97.6,97.6,97.6,0,0
2012-05-22,98.15,98.15,98.15,98.15,0,0
2012-05-23,97.83,97.83,97.83,97.83,0,0
2012-05-24,98.29,98.29,98.29,98.29,0,0
2012-05-25,98.04,98.04,98.04,98.04,0,0
2012-05-28,98.86,98.86,98.86,98.86,0,0
2012-05-29,99.1,99.1,99.1,99.1,0,0
2012-05-30,98.74,98.74,98.74,98.74,0,0
2012-05-31,98.24,98.24,98.24,98.24,0,0
2012-06-01,96.42,96.42,96.42,96.42,0,0
2012-06-04,96.31,96.31,96.31,96.31,0,0
2012-06-05,96.27,96.27,96.27,96.27,0,0
2012-06-06,96.84,96.84,96.84,96.84,0,0
2012-06-07,98.01,98.01,98.01,98.01,0,0
2012-06-08,97.67,97.67,97.67,97.67,0,0
2012-06-11,98.44,98.44,98.44,98.44,0,0
2012-06-12,98.16,98.16,98.16,98.16,0,0
2012-06-13,97.61,97.61,97.61,97.61,0,0
2012-06-14,97.42,97.42,97.42,97.42,0,0
2012-06-15,97.69,97.69,97.69,97.69,0,0
2012-06-18,98.12,98.12,98.12,98.12,0,0
2012-06-19,98.69,98.69,98.69,98.69,0,0
2012-06-20,99.05,99.05,99.05,99.05,0,0
2012-06-21,99.25,99.25,99.25,99.25,0,0
2012-06-22,98.52,98.52,98.52,98.52,0,0
2012-06-25,97.93,97.93,97.93,97.93,0,0
2012-06-26,97.86,97.86,97.86,97.86,0,0
2012-06-27,98.04,98.04,98.04,98.04,0,0
2012-06-28,98.09,98.09,98.09,98.09,0,0
2012-06-29,99.33,99.33,99.33,99.33,0,0
2012-07-02,100.31,100.31,100.31,100.31,0,0
2012-07-03,100.91,100.91,100.91,100.91,0,0
2012-07-04,101.02,101.02,101.02,101.02,0,0
2012-07-05,101.25,101.25,101.25,101.25,0,0
2012-07-06,101.39,101.39,101.39,101.39,0,0
2012-07-09,101.16,101.16,101.16,101.16,0,0
2012-07-10,101.67,101.67,101.67,101.67,0,0
2012-07-11,101.26,101.26,101.26,101.26,0,0
2012-07-12,100.73,100.73,100.73,100.73,0,0
2012-07-13,101.31,101.31,101.31,101.31,0,0
2012-07-16,101.68,101.68,101.68,101.68,0,0
2012-07-17,101.65,101.65,101.65,101.65,0,0
2012-07-18,101.85,101.85,101.85,101.85,0,0
2012-07-19,102.94,102.94,102.94,102.94,0,0
2012-07-20,103.13,103.13,103.13,103.13,0,0
