Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,100,100,100,100,0,0
2015-03-17,99.74,99.74,99.74,99.74,0,0
2015-03-18,99.98,99.98,99.98,99.98,0,0
2015-03-19,99.49,99.49,99.49,99.49,0,0
2015-03-20,99.98,99.98,99.98,99.98,0,0
2015-03-23,99.33,99.33,99.33,99.33,0,0
2015-03-24,98.14,98.14,98.14,98.14,0,0
2015-03-25,98.51,98.51,98.51,98.51,0,0
2015-03-26,96.66,96.66,96.66,96.66,0,0
2015-03-27,98.31,98.31,98.31,98.31,0,0
2015-03-30,98.31,98.31,98.31,98.31,0,0
2015-03-31,99.39,99.39,99.39,99.39,0,0
2015-04-01,99.04,99.04,99.04,99.04,0,0
2015-04-02,99.47,99.47,99.47,99.47,0,0
2015-04-07,99.82,99.82,99.82,99.82,0,0
2015-04-08,100.62,100.62,100.62,100.62,0,0
2015-04-09,102.18,102.18,102.18,102.18,0,0
2015-04-10,104.1,104.1,104.1,104.1,0,0
2015-04-13,104.94,104.94,104.94,104.94,0,0
2015-04-14,104.41,104.41,104.41,104.41,0,0
2015-04-15,103.87,103.87,103.87,103.87,0,0
2015-04-16,104,104,104,104,0,0
2015-04-17,102.26,102.26,102.26,102.26,0,0
2015-04-20,101.95,101.95,101.95,101.95,0,0
2015-04-21,103.62,103.62,103.62,103.62,0,0
2015-04-22,102.99,102.99,102.99,102.99,0,0
2015-04-23,103.02,103.02,103.02,103.02,0,0
2015-04-24,101.65,101.65,101.65,101.65,0,0
2015-04-27,102.76,102.76,102.76,102.76,0,0
2015-04-28,102.6,102.6,102.6,102.6,0,0
2015-04-29,101.57,101.57,101.57,101.57,0,0
2015-04-30,98.62,98.62,98.62,98.62,0,0
2015-05-04,98.02,98.02,98.02,98.02,0,0
2015-05-05,97.93,97.93,97.93,97.93,0,0
2015-05-06,96.56,96.56,96.56,96.56,0,0
2015-05-07,94.57,94.57,94.57,94.57,0,0
2015-05-08,96.06,96.06,96.06,96.06,0,0
2015-05-11,97.11,97.11,97.11,97.11,0,0
2015-05-12,95.79,95.79,95.79,95.79,0,0
2015-05-13,96.87,96.87,96.87,96.87,0,0
2015-05-15,97.7,97.7,97.7,97.7,0,0
2015-05-18,97.4,97.4,97.4,97.4,0,0
2015-05-19,99.13,99.13,99.13,99.13,0,0
2015-05-20,99.66,99.66,99.66,99.66,0,0
2015-05-21,99.12,99.12,99.12,99.12,0,0
2015-05-22,99.65,99.65,99.65,99.65,0,0
2015-05-26,101.87,101.87,101.87,101.87,0,0
2015-05-27,101.46,101.46,101.46,101.46,0,0
2015-05-28,100.66,100.66,100.66,100.66,0,0
2015-05-29,100.47,100.47,100.47,100.47,0,0
2015-06-01,101.39,101.39,101.39,101.39,0,0
2015-06-02,99.65,99.65,99.65,99.65,0,0
2015-06-03,97.84,97.84,97.84,97.84,0,0
2015-06-04,95.64,95.64,95.64,95.64,0,0
2015-06-05,96.77,96.77,96.77,96.77,0,0
2015-06-08,97.07,97.07,97.07,97.07,0,0
2015-06-09,94.91,94.91,94.91,94.91,0,0
2015-06-10,94.91,94.91,94.91,94.91,0,0
2015-06-11,95.53,95.53,95.53,95.53,0,0
2015-06-12,96.47,96.47,96.47,96.47,0,0
2015-06-15,94.48,94.48,94.48,94.48,0,0
2015-06-16,93.67,93.67,93.67,93.67,0,0
2015-06-17,93.85,93.85,93.85,93.85,0,0
2015-06-18,92.94,92.94,92.94,92.94,0,0
