Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,10.7,10.7,10.7,10.7,0,0
2011-01-06,10.66,10.66,10.66,10.66,0,0
2011-01-07,10.64,10.64,10.64,10.64,0,0
2011-01-10,10.62,10.62,10.62,10.62,0,0
2011-01-11,10.65,10.65,10.65,10.65,0,0
2011-01-12,10.64,10.64,10.64,10.64,0,0
2011-01-13,10.72,10.72,10.72,10.72,0,0
2011-01-14,10.74,10.74,10.74,10.74,0,0
2011-01-17,10.73,10.73,10.73,10.73,0,0
2011-01-18,10.76,10.76,10.76,10.76,0,0
2011-01-19,10.78,10.78,10.78,10.78,0,0
2011-01-20,10.75,10.75,10.75,10.75,0,0
2011-01-21,10.76,10.76,10.76,10.76,0,0
2011-01-24,10.77,10.77,10.77,10.77,0,0
2011-01-25,10.79,10.79,10.79,10.79,0,0
2011-01-26,10.81,10.81,10.81,10.81,0,0
2011-01-27,10.8,10.8,10.8,10.8,0,0
2011-01-28,10.81,10.81,10.81,10.81,0,0
2011-01-31,10.84,10.84,10.84,10.84,0,0
2011-02-01,10.85,10.85,10.85,10.85,0,0
2011-02-02,10.88,10.88,10.88,10.88,0,0
2011-02-03,10.81,10.81,10.81,10.81,0,0
2011-02-04,10.77,10.77,10.77,10.77,0,0
2011-02-07,10.73,10.73,10.73,10.73,0,0
2011-02-08,10.75,10.75,10.75,10.75,0,0
2011-02-09,10.73,10.73,10.73,10.73,0,0
2011-02-10,10.7,10.7,10.7,10.7,0,0
2011-02-11,10.68,10.68,10.68,10.68,0,0
2011-02-14,10.67,10.67,10.67,10.67,0,0
2011-02-15,10.69,10.69,10.69,10.69,0,0
2011-02-16,10.68,10.68,10.68,10.68,0,0
2011-02-17,10.73,10.73,10.73,10.73,0,0
2011-02-18,10.75,10.75,10.75,10.75,0,0
2011-02-21,10.77,10.77,10.77,10.77,0,0
2011-02-22,10.78,10.78,10.78,10.78,0,0
2011-02-23,10.81,10.81,10.81,10.81,0,0
2011-02-24,10.87,10.87,10.87,10.87,0,0
2011-02-25,10.86,10.86,10.86,10.86,0,0
2011-02-28,10.89,10.89,10.89,10.89,0,0
2011-03-01,10.88,10.88,10.88,10.88,0,0
2011-03-02,10.91,10.91,10.91,10.91,0,0
2011-03-03,10.9,10.9,10.9,10.9,0,0
2011-03-04,10.86,10.86,10.86,10.86,0,0
2011-03-07,10.91,10.91,10.91,10.91,0,0
2011-03-08,10.88,10.88,10.88,10.88,0,0
2011-03-09,10.87,10.87,10.87,10.87,0,0
2011-03-10,10.85,10.85,10.85,10.85,0,0
2011-03-11,10.88,10.88,10.88,10.88,0,0
2011-03-14,10.94,10.94,10.94,10.94,0,0
2011-03-15,10.97,10.97,10.97,10.97,0,0
2011-03-16,10.97,10.97,10.97,10.97,0,0
2011-03-17,11.06,11.06,11.06,11.06,0,0
2011-03-18,11.01,11.01,11.01,11.01,0,0
2011-03-21,11.01,11.01,11.01,11.01,0,0
2011-03-22,11.01,11.01,11.01,11.01,0,0
2011-03-23,11.01,11.01,11.01,11.01,0,0
2011-03-24,11.01,11.01,11.01,11.01,0,0
2011-03-25,10.99,10.99,10.99,10.99,0,0
2011-03-28,10.94,10.94,10.94,10.94,0,0
2011-03-29,10.92,10.92,10.92,10.92,0,0
2011-03-30,10.91,10.91,10.91,10.91,0,0
2011-03-31,10.95,10.95,10.95,10.95,0,0
2011-04-01,10.88,10.88,10.88,10.88,0,0
2011-04-04,10.94,10.94,10.94,10.94,0,0
2011-04-05,10.92,10.92,10.92,10.92,0,0
