Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,355.66,355.66,355.66,355.66,0,0
2012-04-13,355.89,355.89,355.89,355.89,0,0
2012-04-16,355.92,355.92,355.92,355.92,0,0
2012-04-17,356.1,356.1,356.1,356.1,0,0
2012-04-18,356.21,356.21,356.21,356.21,0,0
2012-04-19,356.05,356.05,356.05,356.05,0,0
2012-04-20,356.35,356.35,356.35,356.35,0,0
2012-04-23,356.3,356.3,356.3,356.3,0,0
2012-04-24,356.31,356.31,356.31,356.31,0,0
2012-04-25,357.18,357.18,357.18,357.18,0,0
2012-04-26,357.09,357.09,357.09,357.09,0,0
2012-04-27,357.45,357.45,357.45,357.45,0,0
2012-04-30,358.06,358.06,358.06,358.06,0,0
2012-05-01,358.27,358.27,358.27,358.27,0,0
2012-05-02,359,359,359,359,0,0
2012-05-03,359.54,359.54,359.54,359.54,0,0
2012-05-04,359.43,359.43,359.43,359.43,0,0
2012-05-07,359.68,359.68,359.68,359.68,0,0
2012-05-08,359.62,359.62,359.62,359.62,0,0
2012-05-09,359,359,359,359,0,0
2012-05-10,359.25,359.25,359.25,359.25,0,0
2012-05-11,359.13,359.13,359.13,359.13,0,0
2012-05-14,358.58,358.58,358.58,358.58,0,0
2012-05-15,358.41,358.41,358.41,358.41,0,0
2012-05-16,357.66,357.66,357.66,357.66,0,0
2012-05-17,357.1,357.1,357.1,357.1,0,0
2012-05-18,357.17,357.17,357.17,357.17,0,0
2012-05-21,355.67,355.67,355.67,355.67,0,0
2012-05-22,354.58,354.58,354.58,354.58,0,0
2012-05-23,355.29,355.29,355.29,355.29,0,0
2012-05-24,357.53,357.53,357.53,357.53,0,0
2012-05-25,356.34,356.34,356.34,356.34,0,0
2012-05-29,356.77,356.77,356.77,356.77,0,0
2012-05-30,357.38,357.38,357.38,357.38,0,0
2012-05-31,358.14,358.14,358.14,358.14,0,0
2012-06-01,358.14,358.14,358.14,358.14,0,0
2012-06-04,358.01,358.01,358.01,358.01,0,0
2012-06-05,357.7,357.7,357.7,357.7,0,0
2012-06-06,357.12,357.12,357.12,357.12,0,0
2012-06-07,357.14,357.14,357.14,357.14,0,0
2012-06-08,357.97,357.97,357.97,357.97,0,0
2012-06-11,357.89,357.89,357.89,357.89,0,0
2012-06-12,358.43,358.43,358.43,358.43,0,0
2012-06-13,358.06,358.06,358.06,358.06,0,0
2012-06-14,358.16,358.16,358.16,358.16,0,0
2012-06-15,358.23,358.23,358.23,358.23,0,0
2012-06-18,358.64,358.64,358.64,358.64,0,0
2012-06-19,358.74,358.74,358.74,358.74,0,0
2012-06-20,358.62,358.62,358.62,358.62,0,0
2012-06-21,359.15,359.15,359.15,359.15,0,0
2012-06-22,359.57,359.57,359.57,359.57,0,0
2012-06-25,359.54,359.54,359.54,359.54,0,0
2012-06-26,359.82,359.82,359.82,359.82,0,0
2012-06-27,359.94,359.94,359.94,359.94,0,0
2012-06-28,360.32,360.32,360.32,360.32,0,0
2012-06-29,361.2,361.2,361.2,361.2,0,0
2012-07-02,360.25,360.25,360.25,360.25,0,0
2012-07-03,360.62,360.62,360.62,360.62,0,0
2012-07-05,360.89,360.89,360.89,360.89,0,0
2012-07-06,361.65,361.65,361.65,361.65,0,0
