Date,Open,High,Low,Close,Volume,OpenInt
2012-04-06,250,250,250,250,0,0
2012-04-16,250.14,250.14,250.14,250.14,0,0
2012-05-15,251.49,251.49,251.49,251.49,0,0
2012-06-15,252.93,252.93,252.93,252.93,0,0
2012-07-16,254.71,254.71,254.71,254.71,0,0
2012-08-16,256.14,256.14,256.14,256.14,0,0
2012-09-17,257.31,257.31,257.31,257.31,0,0
2012-10-15,259.31,259.31,259.31,259.31,0,0
2012-11-15,260.79,260.79,260.79,260.79,0,0
2012-12-17,262.32,262.32,262.32,262.32,0,0
2013-01-15,264.07,264.07,264.07,264.07,0,0
2013-02-15,265.56,265.56,265.56,265.56,0,0
2013-03-15,267.2,267.2,267.2,267.2,0,0
2013-04-15,268.83,268.83,268.83,268.83,0,0
2013-05-15,270.45,270.45,270.45,270.45,0,0
2013-06-17,272.22,272.22,272.22,272.22,0,0
2013-07-15,273.71,273.71,273.71,273.71,0,0
2013-08-16,275.46,275.46,275.46,275.46,0,0
2013-09-16,277.16,277.16,277.16,277.16,0,0
2013-10-15,278.74,278.74,278.74,278.74,0,0
2013-11-15,280.47,280.47,280.47,280.47,0,0
2013-12-16,282.19,282.19,282.19,282.19,0,0
2014-01-15,283.86,283.86,283.86,283.86,0,0
2014-02-17,285.73,285.73,285.73,285.73,0,0
2014-03-17,287.32,287.32,287.32,287.32,0,0
2014-04-15,288.94,288.94,288.94,288.94,0,0
2014-05-15,290.48,290.48,290.48,290.48,0,0
2014-06-16,292.12,292.12,292.12,292.12,0,0
2014-07-15,293.75,293.75,293.75,293.75,0,0
2014-08-18,295.53,295.53,295.53,295.53,0,0
2014-09-15,296.99,296.99,296.99,296.99,0,0
2014-10-15,298.55,298.55,298.55,298.55,0,0
2014-11-17,300.3,300.3,300.3,300.3,0,0
2014-12-15,301.79,301.79,301.79,301.79,0,0
2015-01-15,303.42,303.42,303.42,303.42,0,0
2015-02-16,305.15,305.15,305.15,305.15,0,0
2015-03-16,306.66,306.66,306.66,306.66,0,0
2015-04-15,308.27,308.27,308.27,308.27,0,0
2015-05-15,309.91,309.91,309.91,309.91,0,0
2015-06-15,311.61,311.61,311.61,311.61,0,0
2015-07-15,313.24,313.24,313.24,313.24,0,0
2015-08-17,315.08,315.08,315.08,315.08,0,0
2015-09-15,316.69,316.69,316.69,316.69,0,0
2015-10-15,318.36,318.36,318.36,318.36,0,0
2015-11-16,320.17,320.17,320.17,320.17,0,0
2015-12-15,321.81,321.81,321.81,321.81,0,0
2016-01-15,323.55,323.55,323.55,323.55,0,0
2016-02-15,325.33,325.33,325.33,325.33,0,0
2016-03-15,327,327,327,327,0,0
2016-04-15,328.77,328.77,328.77,328.77,0,0
2016-05-16,330.58,330.58,330.58,330.58,0,0
2016-06-15,332.34,332.34,332.34,332.34,0,0
2016-07-15,334.08,334.08,334.08,334.08,0,0
2016-08-16,335.98,335.98,335.98,335.98,0,0
2016-09-15,337.76,337.76,337.76,337.76,0,0
2016-10-17,339.65,339.65,339.65,339.65,0,0
2016-11-15,341.4,341.4,341.4,341.4,0,0
2016-12-15,343.21,343.21,343.21,343.21,0,0
2017-01-16,345.12,345.12,345.12,345.12,0,0
2017-02-15,346.96,346.96,346.96,346.96,0,0
2017-03-15,348.68,348.68,348.68,348.68,0,0
2017-04-18,350.75,350.75,350.75,350.75,0,0
2017-05-15,352.43,352.43,352.43,352.43,0,0
2017-06-16,354.42,354.42,354.42,354.42,0,0
2017-07-17,356.34,356.34,356.34,356.34,0,0
2017-08-16,358.23,358.23,358.23,358.23,0,0
2017-09-15,360.13,360.13,360.13,360.13,0,0
2017-10-16,362.08,362.08,362.08,362.08,0,0
2017-11-15,364.01,364.01,364.01,364.01,0,0
2017-12-15,365.94,365.94,365.94,365.94,0,0
2018-01-15,367.92,367.92,367.92,367.92,0,0
2018-02-15,369.94,369.94,369.94,369.94,0,0
2018-03-15,371.77,371.77,371.77,371.77,0,0
