Date,Open,High,Low,Close,Volume,OpenInt
2015-02-02,141.9,141.9,141.9,141.9,0,0
2015-02-03,141.77,141.77,141.77,141.77,0,0
2015-02-04,141.8,141.8,141.8,141.8,0,0
2015-02-05,142,142,142,142,0,0
2015-02-06,142.33,142.33,142.33,142.33,0,0
2015-02-09,141.94,141.94,141.94,141.94,0,0
2015-02-10,142.23,142.23,142.23,142.23,0,0
2015-02-11,141.98,141.98,141.98,141.98,0,0
2015-02-12,142.97,142.97,142.97,142.97,0,0
2015-02-13,143.11,143.11,143.11,143.11,0,0
2015-02-16,143.67,143.67,143.67,143.67,0,0
2015-02-17,143.73,143.73,143.73,143.73,0,0
2015-02-18,143.72,143.72,143.72,143.72,0,0
2015-02-19,143.95,143.95,143.95,143.95,0,0
2015-02-20,143.99,143.99,143.99,143.99,0,0
2015-02-23,144.69,144.69,144.69,144.69,0,0
2015-02-24,145.33,145.33,145.33,145.33,0,0
2015-02-25,145.38,145.38,145.38,145.38,0,0
2015-02-26,146.06,146.06,146.06,146.06,0,0
2015-02-27,146.4,146.4,146.4,146.4,0,0
2015-03-02,147.18,147.18,147.18,147.18,0,0
2015-03-03,146.45,146.45,146.45,146.45,0,0
2015-03-04,147.4,147.4,147.4,147.4,0,0
2015-03-05,147.86,147.86,147.86,147.86,0,0
2015-03-06,147.48,147.48,147.48,147.48,0,0
2015-03-09,147.45,147.45,147.45,147.45,0,0
2015-03-10,146.45,146.45,146.45,146.45,0,0
2015-03-11,146.9,146.9,146.9,146.9,0,0
2015-03-12,147.52,147.52,147.52,147.52,0,0
2015-03-13,147.09,147.09,147.09,147.09,0,0
2015-03-16,147.7,147.7,147.7,147.7,0,0
2015-03-17,147.37,147.37,147.37,147.37,0,0
2015-03-18,147.21,147.21,147.21,147.21,0,0
2015-03-19,148.22,148.22,148.22,148.22,0,0
2015-03-20,148.7,148.7,148.7,148.7,0,0
2015-03-23,147.89,147.89,147.89,147.89,0,0
2015-03-24,147.46,147.46,147.46,147.46,0,0
2015-03-25,146.95,146.95,146.95,146.95,0,0
2015-03-26,146.25,146.25,146.25,146.25,0,0
2015-03-27,146.44,146.44,146.44,146.44,0,0
2015-03-30,147.39,147.39,147.39,147.39,0,0
2015-03-31,147.16,147.16,147.16,147.16,0,0
2015-04-01,147,147,147,147,0,0
2015-04-02,146.96,146.96,146.96,146.96,0,0
2015-04-07,147.1,147.1,147.1,147.1,0,0
2015-04-08,146.82,146.82,146.82,146.82,0,0
2015-04-09,147.64,147.64,147.64,147.64,0,0
2015-04-10,147.81,147.81,147.81,147.81,0,0
2015-04-13,147.42,147.42,147.42,147.42,0,0
2015-04-14,147.25,147.25,147.25,147.25,0,0
2015-04-15,147.55,147.55,147.55,147.55,0,0
2015-04-16,147.71,147.71,147.71,147.71,0,0
2015-04-17,147.31,147.31,147.31,147.31,0,0
2015-04-20,147.88,147.88,147.88,147.88,0,0
2015-04-21,147.81,147.81,147.81,147.81,0,0
2015-04-22,147.94,147.94,147.94,147.94,0,0
2015-04-23,147.45,147.45,147.45,147.45,0,0
2015-04-24,147.98,147.98,147.98,147.98,0,0
2015-04-27,148.45,148.45,148.45,148.45,0,0
2015-04-28,148.52,148.52,148.52,148.52,0,0
2015-04-29,147.79,147.79,147.79,147.79,0,0
2015-04-30,147.74,147.74,147.74,147.74,0,0
2015-05-04,148.7,148.7,148.7,148.7,0,0
2015-05-05,148.14,148.14,148.14,148.14,0,0
2015-05-06,148.58,148.58,148.58,148.58,0,0
2015-05-07,148.7,148.7,148.7,148.7,0,0
2015-05-08,149.77,149.77,149.77,149.77,0,0
2015-05-11,149.91,149.91,149.91,149.91,0,0
2015-05-12,149.7,149.7,149.7,149.7,0,0
2015-05-13,149.67,149.67,149.67,149.67,0,0
2015-05-14,150.01,150.01,150.01,150.01,0,0
2015-05-15,149.35,149.35,149.35,149.35,0,0
