Date,Open,High,Low,Close,Volume,OpenInt
2013-07-05,250,250,250,250,0,0
2013-07-31,247,247,247,247,0,0
2013-08-30,237.25,237.25,237.25,237.25,0,0
2013-09-30,245.91,245.91,245.91,245.91,0,0
2013-10-31,222.41,222.41,222.41,222.41,0,0
2013-11-29,171.54,171.54,171.54,171.54,0,0
2013-12-31,160.23,160.23,160.23,160.23,0,0
2014-01-31,137.61,137.61,137.61,137.61,0,0
2014-02-28,152.12,152.12,152.12,152.12,0,0
2014-03-31,148.65,148.65,148.65,148.65,0,0
2014-04-30,153.46,153.46,153.46,153.46,0,0
2014-05-30,163.69,163.69,163.69,163.69,0,0
2014-06-30,163.92,163.92,163.92,163.92,0,0
2014-07-31,147.89,147.89,147.89,147.89,0,0
2014-08-29,149.51,149.51,149.51,149.51,0,0
2014-09-30,115.58,115.58,115.58,115.58,0,0
2014-10-31,120.51,120.51,120.51,120.51,0,0
2014-11-28,114.48,114.48,114.48,114.48,0,0
2014-12-31,92.22,92.22,92.22,92.22,0,0
2015-01-30,93.04,93.04,93.04,93.04,0,0
2015-02-27,83.94,83.94,83.94,83.94,0,0
2015-03-31,65.24,65.24,65.24,65.24,0,0
2015-04-30,59.44,59.44,59.44,59.44,0,0
2015-05-29,40.76,40.76,40.76,40.76,0,0
2015-06-30,18.8,18.8,18.8,18.8,0,0
2015-07-31,31.47,31.47,31.47,31.47,0,0
2015-08-31,39.68,39.68,39.68,39.68,0,0
2015-09-30,43.35,43.35,43.35,43.35,0,0
2015-10-30,54.3,54.3,54.3,54.3,0,0
2015-11-30,52.91,52.91,52.91,52.91,0,0
2015-12-31,41.69,41.69,41.69,41.69,0,0
2016-01-29,43.58,43.58,43.58,43.58,0,0
2016-02-29,51.67,51.67,51.67,51.67,0,0
2016-03-31,58.41,58.41,58.41,58.41,0,0
2016-04-29,67.87,67.87,67.87,67.87,0,0
2016-05-31,66.46,66.46,66.46,66.46,0,0
2016-06-30,81.3,81.3,81.3,81.3,0,0
2016-07-29,84.05,84.05,84.05,84.05,0,0
2016-08-31,88.16,88.16,88.16,88.16,0,0
2016-09-30,88.89,88.89,88.89,88.89,0,0
2016-10-31,77.16,77.16,77.16,77.16,0,0
2016-11-30,74.56,74.56,74.56,74.56,0,0
2016-12-30,76.69,76.69,76.69,76.69,0,0
2017-01-31,80.85,80.85,80.85,80.85,0,0
2017-02-28,92.23,92.23,92.23,92.23,0,0
2017-03-31,94.54,94.54,94.54,94.54,0,0
2017-04-28,93.19,93.19,93.19,93.19,0,0
2017-05-31,93.71,93.71,93.71,93.71,0,0
2017-06-30,89.06,89.06,89.06,89.06,0,0
2017-07-31,90.93,90.93,90.93,90.93,0,0
2017-08-31,81.81,81.81,81.81,81.81,0,0
2017-09-29,93.58,93.58,93.58,93.58,0,0
2017-10-31,103.25,103.25,103.25,103.25,0,0
2017-11-30,95.42,95.42,95.42,95.42,0,0
2017-12-29,101.28,101.28,101.28,101.28,0,0
2018-01-31,102.84,102.84,102.84,102.84,0,0
2018-02-28,85.24,85.24,85.24,85.24,0,0
