Date,Open,High,Low,Close,Volume,OpenInt
2015-10-19,100,100,100,100,0,0
2015-10-20,100,100,100,100,0,0
2015-10-21,100,100,100,100,0,0
2015-10-22,100.01,100.01,100.01,100.01,0,0
2015-10-23,100.01,100.01,100.01,100.01,0,0
2015-10-26,100.01,100.01,100.01,100.01,0,0
2015-10-27,100.02,100.02,100.02,100.02,0,0
2015-10-28,100.04,100.04,100.04,100.04,0,0
2015-10-29,99.99,99.99,99.99,99.99,0,0
2015-10-30,100.01,100.01,100.01,100.01,0,0
2015-11-02,100,100,100,100,0,0
2015-11-03,100,100,100,100,0,0
2015-11-04,99.95,99.95,99.95,99.95,0,0
2015-11-05,99.9,99.9,99.9,99.9,0,0
2015-11-06,99.8,99.8,99.8,99.8,0,0
2015-11-09,99.73,99.73,99.73,99.73,0,0
2015-11-10,99.87,99.87,99.87,99.87,0,0
2015-11-12,99.91,99.91,99.91,99.91,0,0
2015-11-13,99.92,99.92,99.92,99.92,0,0
2015-11-16,99.93,99.93,99.93,99.93,0,0
2015-11-17,99.91,99.91,99.91,99.91,0,0
2015-11-18,99.88,99.88,99.88,99.88,0,0
2015-11-19,99.9,99.9,99.9,99.9,0,0
2015-11-20,99.97,99.97,99.97,99.97,0,0
2015-11-23,99.91,99.91,99.91,99.91,0,0
2015-11-24,99.99,99.99,99.99,99.99,0,0
2015-11-25,100.05,100.05,100.05,100.05,0,0
2015-11-26,100.09,100.09,100.09,100.09,0,0
2015-11-27,100.1,100.1,100.1,100.1,0,0
2015-11-30,100.03,100.03,100.03,100.03,0,0
2015-12-01,100.05,100.05,100.05,100.05,0,0
2015-12-02,100.06,100.06,100.06,100.06,0,0
2015-12-03,99.91,99.91,99.91,99.91,0,0
2015-12-04,99.78,99.78,99.78,99.78,0,0
2015-12-07,99.86,99.86,99.86,99.86,0,0
2015-12-08,99.8,99.8,99.8,99.8,0,0
2015-12-09,99.73,99.73,99.73,99.73,0,0
2015-12-10,99.66,99.66,99.66,99.66,0,0
2015-12-11,99.52,99.52,99.52,99.52,0,0
2015-12-14,99.33,99.33,99.33,99.33,0,0
2015-12-15,99.49,99.49,99.49,99.49,0,0
2015-12-16,99.47,99.47,99.47,99.47,0,0
2015-12-17,99.7,99.7,99.7,99.7,0,0
2015-12-18,99.77,99.77,99.77,99.77,0,0
2015-12-21,99.83,99.83,99.83,99.83,0,0
2015-12-22,99.75,99.75,99.75,99.75,0,0
2015-12-23,99.74,99.74,99.74,99.74,0,0
2015-12-28,99.77,99.77,99.77,99.77,0,0
2015-12-29,99.91,99.91,99.91,99.91,0,0
2015-12-30,100.01,100.01,100.01,100.01,0,0
2015-12-31,100.01,100.01,100.01,100.01,0,0
2016-01-04,99.95,99.95,99.95,99.95,0,0
2016-01-05,100.07,100.07,100.07,100.07,0,0
2016-01-07,100.11,100.11,100.11,100.11,0,0
2016-01-08,100.18,100.18,100.18,100.18,0,0
2016-01-11,100.23,100.23,100.23,100.23,0,0
2016-01-12,100.33,100.33,100.33,100.33,0,0
2016-01-13,100.39,100.39,100.39,100.39,0,0
2016-01-14,100.24,100.24,100.24,100.24,0,0
2016-01-15,100.11,100.11,100.11,100.11,0,0
2016-01-18,99.82,99.82,99.82,99.82,0,0
2016-01-19,99.91,99.91,99.91,99.91,0,0
2016-01-20,99.88,99.88,99.88,99.88,0,0
2016-01-21,99.86,99.86,99.86,99.86,0,0
2016-01-22,99.92,99.92,99.92,99.92,0,0
2016-01-25,99.89,99.89,99.89,99.89,0,0
2016-01-26,99.94,99.94,99.94,99.94,0,0
2016-01-27,100.01,100.01,100.01,100.01,0,0
2016-01-28,100.11,100.11,100.11,100.11,0,0
2016-01-29,100.15,100.15,100.15,100.15,0,0
2016-02-01,100.13,100.13,100.13,100.13,0,0
2016-02-02,100.19,100.19,100.19,100.19,0,0
2016-02-03,100.19,100.19,100.19,100.19,0,0
2016-02-04,100.22,100.22,100.22,100.22,0,0
2016-02-05,100.23,100.23,100.23,100.23,0,0
2016-02-08,100.17,100.17,100.17,100.17,0,0
2016-02-09,100.1,100.1,100.1,100.1,0,0
2016-02-10,100.18,100.18,100.18,100.18,0,0
2016-02-11,100.17,100.17,100.17,100.17,0,0
2016-02-12,100.28,100.28,100.28,100.28,0,0
2016-02-15,100.32,100.32,100.32,100.32,0,0
2016-02-16,100.32,100.32,100.32,100.32,0,0
2016-02-17,100.36,100.36,100.36,100.36,0,0
2016-02-18,100.47,100.47,100.47,100.47,0,0
2016-02-19,100.45,100.45,100.45,100.45,0,0
2016-02-22,100.47,100.47,100.47,100.47,0,0
2016-02-23,100.47,100.47,100.47,100.47,0,0
2016-02-24,100.6,100.6,100.6,100.6,0,0
2016-02-25,100.58,100.58,100.58,100.58,0,0
2016-02-26,100.51,100.51,100.51,100.51,0,0
2016-02-29,100.52,100.52,100.52,100.52,0,0
2016-03-01,100.54,100.54,100.54,100.54,0,0
2016-03-02,100.47,100.47,100.47,100.47,0,0
2016-03-03,100.44,100.44,100.44,100.44,0,0
2016-03-04,100.54,100.54,100.54,100.54,0,0
2016-03-07,100.59,100.59,100.59,100.59,0,0
2016-03-08,100.64,100.64,100.64,100.64,0,0
2016-03-09,100.66,100.66,100.66,100.66,0,0
2016-03-10,100.72,100.72,100.72,100.72,0,0
2016-03-11,100.77,100.77,100.77,100.77,0,0
2016-03-14,100.8,100.8,100.8,100.8,0,0
2016-03-15,100.77,100.77,100.77,100.77,0,0
2016-03-16,100.7,100.7,100.7,100.7,0,0
2016-03-17,100.77,100.77,100.77,100.77,0,0
2016-03-18,100.83,100.83,100.83,100.83,0,0
2016-03-21,100.82,100.82,100.82,100.82,0,0
2016-03-22,100.8,100.8,100.8,100.8,0,0
2016-03-23,100.76,100.76,100.76,100.76,0,0
2016-03-24,100.77,100.77,100.77,100.77,0,0
2016-03-29,100.78,100.78,100.78,100.78,0,0
2016-03-30,100.79,100.79,100.79,100.79,0,0
2016-03-31,100.83,100.83,100.83,100.83,0,0
2016-04-01,100.88,100.88,100.88,100.88,0,0
2016-04-04,100.85,100.85,100.85,100.85,0,0
2016-04-05,100.78,100.78,100.78,100.78,0,0
2016-04-06,100.77,100.77,100.77,100.77,0,0
2016-04-07,100.7,100.7,100.7,100.7,0,0
2016-04-08,100.75,100.75,100.75,100.75,0,0
2016-04-11,100.79,100.79,100.79,100.79,0,0
2016-04-12,100.78,100.78,100.78,100.78,0,0
2016-04-13,100.82,100.82,100.82,100.82,0,0
2016-04-14,100.82,100.82,100.82,100.82,0,0
2016-04-15,100.84,100.84,100.84,100.84,0,0
2016-04-18,100.84,100.84,100.84,100.84,0,0
2016-04-19,100.9,100.9,100.9,100.9,0,0
2016-04-20,100.96,100.96,100.96,100.96,0,0
2016-04-21,100.93,100.93,100.93,100.93,0,0
2016-04-22,100.93,100.93,100.93,100.93,0,0
2016-04-25,100.89,100.89,100.89,100.89,0,0
2016-04-26,100.94,100.94,100.94,100.94,0,0
2016-04-27,100.98,100.98,100.98,100.98,0,0
2016-04-28,100.99,100.99,100.99,100.99,0,0
2016-04-29,101.08,101.08,101.08,101.08,0,0
2016-05-02,101.08,101.08,101.08,101.08,0,0
2016-05-04,101,101,101,101,0,0
2016-05-05,101,101,101,101,0,0
2016-05-06,101.03,101.03,101.03,101.03,0,0
2016-05-09,101.06,101.06,101.06,101.06,0,0
2016-05-10,101.09,101.09,101.09,101.09,0,0
2016-05-11,101.11,101.11,101.11,101.11,0,0
2016-05-12,101.14,101.14,101.14,101.14,0,0
2016-05-13,101.16,101.16,101.16,101.16,0,0
2016-05-16,101.24,101.24,101.24,101.24,0,0
2016-05-17,101.22,101.22,101.22,101.22,0,0
2016-05-18,101.12,101.12,101.12,101.12,0,0
2016-05-19,101.1,101.1,101.1,101.1,0,0
2016-05-20,101.04,101.04,101.04,101.04,0,0
2016-05-23,100.97,100.97,100.97,100.97,0,0
2016-05-24,100.98,100.98,100.98,100.98,0,0
