Date,Open,High,Low,Close,Volume,OpenInt
2012-08-22,108.61,108.61,108.61,108.61,0,0
2012-08-23,108.51,108.51,108.51,108.51,0,0
2012-08-24,108.46,108.46,108.46,108.46,0,0
2012-08-27,108.4,108.4,108.4,108.4,0,0
2012-08-28,108.57,108.57,108.57,108.57,0,0
2012-08-29,108.87,108.87,108.87,108.87,0,0
2012-08-30,109.26,109.26,109.26,109.26,0,0
2012-08-31,108.98,108.98,108.98,108.98,0,0
2012-09-03,109.17,109.17,109.17,109.17,0,0
2012-09-04,109.3,109.3,109.3,109.3,0,0
2012-09-05,109.53,109.53,109.53,109.53,0,0
2012-09-06,108.57,108.57,108.57,108.57,0,0
2012-09-07,108.84,108.84,108.84,108.84,0,0
2012-09-10,108.62,108.62,108.62,108.62,0,0
2012-09-11,108.51,108.51,108.51,108.51,0,0
2012-09-12,107.99,107.99,107.99,107.99,0,0
2012-09-13,108.45,108.45,108.45,108.45,0,0
2012-09-14,107.54,107.54,107.54,107.54,0,0
2012-09-17,107.99,107.99,107.99,107.99,0,0
2012-09-18,108.29,108.29,108.29,108.29,0,0
2012-09-19,108.26,108.26,108.26,108.26,0,0
2012-09-20,109.1,109.1,109.1,109.1,0,0
2012-09-21,108.66,108.66,108.66,108.66,0,0
2012-09-24,109.2,109.2,109.2,109.2,0,0
2012-09-25,109.16,109.16,109.16,109.16,0,0
2012-09-26,109.2,109.2,109.2,109.2,0,0
2012-09-27,109.12,109.12,109.12,109.12,0,0
2012-09-28,108.96,108.96,108.96,108.96,0,0
2012-10-01,108.6,108.6,108.6,108.6,0,0
2012-10-02,108.87,108.87,108.87,108.87,0,0
2012-10-03,108.93,108.93,108.93,108.93,0,0
2012-10-04,108.5,108.5,108.5,108.5,0,0
2012-10-05,108.56,108.56,108.56,108.56,0,0
2012-10-08,108.68,108.68,108.68,108.68,0,0
2012-10-09,108.55,108.55,108.55,108.55,0,0
2012-10-10,108.63,108.63,108.63,108.63,0,0
2012-10-11,108.83,108.83,108.83,108.83,0,0
2012-10-12,108.67,108.67,108.67,108.67,0,0
2012-10-15,108.56,108.56,108.56,108.56,0,0
2012-10-16,108.47,108.47,108.47,108.47,0,0
2012-10-17,108.81,108.81,108.81,108.81,0,0
2012-10-18,109.11,109.11,109.11,109.11,0,0
2012-10-19,109.68,109.68,109.68,109.68,0,0
2012-10-22,109.2,109.2,109.2,109.2,0,0
2012-10-23,109.34,109.34,109.34,109.34,0,0
2012-10-24,109.15,109.15,109.15,109.15,0,0
2012-10-25,108.97,108.97,108.97,108.97,0,0
2012-10-26,109.41,109.41,109.41,109.41,0,0
2012-10-29,109.22,109.22,109.22,109.22,0,0
2012-10-30,109.02,109.02,109.02,109.02,0,0
2012-10-31,108.97,108.97,108.97,108.97,0,0
2012-11-02,109.35,109.35,109.35,109.35,0,0
2012-11-05,110.18,110.18,110.18,110.18,0,0
2012-11-06,110.2,110.2,110.2,110.2,0,0
2012-11-07,110.59,110.59,110.59,110.59,0,0
2012-11-08,110.83,110.83,110.83,110.83,0,0
2012-11-09,110.79,110.79,110.79,110.79,0,0
2012-11-12,110.99,110.99,110.99,110.99,0,0
2012-11-13,111.14,111.14,111.14,111.14,0,0
2012-11-14,110.82,110.82,110.82,110.82,0,0
2012-11-15,110.31,110.31,110.31,110.31,0,0
2012-11-16,110.05,110.05,110.05,110.05,0,0
2012-11-19,109.85,109.85,109.85,109.85,0,0
2012-11-20,110.16,110.16,110.16,110.16,0,0
