Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,16.83,16.83,16.83,16.83,0,0
2018-03-12,16.96,16.96,16.96,16.96,0,0
2018-03-13,16.95,16.95,16.95,16.95,0,0
2018-03-14,16.9,16.9,16.9,16.9,0,0
2018-03-15,16.88,16.88,16.88,16.88,0,0
2018-03-16,16.84,16.84,16.84,16.84,0,0
2018-03-19,16.75,16.75,16.75,16.75,0,0
2018-03-20,16.69,16.69,16.69,16.69,0,0
2018-03-21,16.7,16.7,16.7,16.7,0,0
2018-03-22,16.63,16.63,16.63,16.63,0,0
2018-03-23,16.54,16.54,16.54,16.54,0,0
2018-03-26,16.54,16.54,16.54,16.54,0,0
2018-03-27,16.63,16.63,16.63,16.63,0,0
2018-03-28,16.49,16.49,16.49,16.49,0,0
