Date,Open,High,Low,Close,Volume,OpenInt
1990-01-04,7.81,7.81,7.81,7.81,0,0
1990-01-05,7.8,7.8,7.8,7.8,0,0
1990-01-08,7.77,7.77,7.77,7.77,0,0
1990-01-09,7.73,7.73,7.73,7.73,0,0
1990-01-10,7.77,7.77,7.77,7.77,0,0
1990-01-11,7.8,7.8,7.8,7.8,0,0
1990-01-12,7.77,7.77,7.77,7.77,0,0
1990-01-16,7.52,7.52,7.52,7.52,0,0
1990-01-17,7.62,7.62,7.62,7.62,0,0
1990-01-18,7.66,7.66,7.66,7.66,0,0
1990-01-19,7.63,7.63,7.63,7.63,0,0
1990-01-22,7.65,7.65,7.65,7.65,0,0
1990-01-23,7.75,7.75,7.75,7.75,0,0
1990-01-24,7.74,7.74,7.74,7.74,0,0
1990-01-25,7.77,7.77,7.77,7.77,0,0
1990-01-26,7.77,7.77,7.77,7.77,0,0
1990-01-29,7.83,7.83,7.83,7.83,0,0
1990-01-30,7.81,7.81,7.81,7.81,0,0
1990-01-31,7.76,7.76,7.76,7.76,0,0
1990-02-01,7.88,7.88,7.88,7.88,0,0
1990-02-02,7.91,7.91,7.91,7.91,0,0
1990-02-05,7.87,7.87,7.87,7.87,0,0
1990-02-06,7.99,7.99,7.99,7.99,0,0
1990-02-07,7.92,7.92,7.92,7.92,0,0
1990-02-08,7.9,7.9,7.9,7.9,0,0
1990-02-09,7.92,7.92,7.92,7.92,0,0
1990-02-13,7.96,7.96,7.96,7.96,0,0
1990-02-14,7.91,7.91,7.91,7.91,0,0
1990-02-15,8.01,8.01,8.01,8.01,0,0
1990-02-16,8,8,8,8,0,0
1990-02-19,7.89,7.89,7.89,7.89,0,0
1990-02-20,7.79,7.79,7.79,7.79,0,0
1990-02-21,7.5,7.5,7.5,7.5,0,0
1990-02-22,7.5,7.5,7.5,7.5,0,0
1990-02-23,7.22,7.22,7.22,7.22,0,0
1990-02-27,6.99,6.99,6.99,6.99,0,0
1990-02-28,7.28,7.28,7.28,7.28,0,0
1990-03-01,7.24,7.24,7.24,7.24,0,0
1990-03-02,7.41,7.41,7.41,7.41,0,0
1990-03-05,7.45,7.45,7.45,7.45,0,0
1990-03-06,7.43,7.43,7.43,7.43,0,0
1990-03-07,7.31,7.31,7.31,7.31,0,0
1990-03-08,7.4,7.4,7.4,7.4,0,0
1990-03-09,7.43,7.43,7.43,7.43,0,0
1990-03-12,7.24,7.24,7.24,7.24,0,0
1990-03-13,7.09,7.09,7.09,7.09,0,0
1990-03-14,7,7,7,7,0,0
1990-03-15,7.01,7.01,7.01,7.01,0,0
1990-03-16,7.02,7.02,7.02,7.02,0,0
1990-03-19,6.74,6.74,6.74,6.74,0,0
1990-03-20,6.57,6.57,6.57,6.57,0,0
1990-03-21,6.57,6.57,6.57,6.57,0,0
1990-03-22,6.27,6.27,6.27,6.27,0,0
1990-03-23,6.48,6.48,6.48,6.48,0,0
1990-03-26,6.54,6.54,6.54,6.54,0,0
1990-03-27,6.74,6.74,6.74,6.74,0,0
1990-03-28,6.66,6.66,6.66,6.66,0,0
1990-03-29,6.73,6.73,6.73,6.73,0,0
1990-03-30,6.48,6.48,6.48,6.48,0,0
1990-04-02,5.99,5.99,5.99,5.99,0,0
1990-04-03,6.25,6.25,6.25,6.25,0,0
1990-04-04,6.08,6.08,6.08,6.08,0,0
1990-04-05,6.02,6.02,6.02,6.02,0,0
1990-04-06,6.26,6.26,6.26,6.26,0,0
1990-04-09,6.5,6.5,6.5,6.5,0,0
1990-04-10,6.44,6.44,6.44,6.44,0,0
1990-04-11,6.47,6.47,6.47,6.47,0,0
1990-04-12,6.59,6.59,6.59,6.59,0,0
1990-04-17,6.51,6.51,6.51,6.51,0,0
1990-04-18,6.6,6.6,6.6,6.6,0,0
1990-04-19,6.72,6.72,6.72,6.72,0,0
1990-04-20,6.62,6.62,6.62,6.62,0,0
1990-04-23,6.59,6.59,6.59,6.59,0,0
1990-04-24,6.51,6.51,6.51,6.51,0,0
1990-04-25,6.5,6.5,6.5,6.5,0,0
1990-04-26,6.57,6.57,6.57,6.57,0,0
1990-04-27,6.54,6.54,6.54,6.54,0,0
1990-04-30,6.54,6.54,6.54,6.54,0,0
1990-05-02,6.76,6.76,6.76,6.76,0,0
1990-05-03,6.76,6.76,6.76,6.76,0,0
1990-05-08,6.9,6.9,6.9,6.9,0,0
1990-05-09,6.98,6.98,6.98,6.98,0,0
1990-05-10,7,7,7,7,0,0
1990-05-11,7.3,7.3,7.3,7.3,0,0
1990-05-14,7.36,7.36,7.36,7.36,0,0
1990-05-15,7.46,7.46,7.46,7.46,0,0
1990-05-16,7.37,7.37,7.37,7.37,0,0
1990-05-17,7.42,7.42,7.42,7.42,0,0
1990-05-18,7.42,7.42,7.42,7.42,0,0
1990-05-21,7.4,7.4,7.4,7.4,0,0
1990-05-22,7.56,7.56,7.56,7.56,0,0
1990-05-23,7.67,7.67,7.67,7.67,0,0
1990-05-25,7.72,7.72,7.72,7.72,0,0
1990-05-29,7.63,7.63,7.63,7.63,0,0
1990-05-30,7.67,7.67,7.67,7.67,0,0
1990-05-31,7.67,7.67,7.67,7.67,0,0
1990-06-01,7.69,7.69,7.69,7.69,0,0
1990-06-05,7.82,7.82,7.82,7.82,0,0
1990-06-06,7.85,7.85,7.85,7.85,0,0
1990-06-07,7.93,7.93,7.93,7.93,0,0
1990-06-08,7.91,7.91,7.91,7.91,0,0
1990-06-11,7.83,7.83,7.83,7.83,0,0
1990-06-12,7.81,7.81,7.81,7.81,0,0
1990-06-13,7.84,7.84,7.84,7.84,0,0
1990-06-14,7.99,7.99,7.99,7.99,0,0
1990-06-15,8,8,8,8,0,0
1990-06-18,8.02,8.02,8.02,8.02,0,0
1990-06-19,7.93,7.93,7.93,7.93,0,0
1990-06-20,7.93,7.93,7.93,7.93,0,0
1990-06-21,7.9,7.9,7.9,7.9,0,0
1990-06-22,7.88,7.88,7.88,7.88,0,0
1990-06-25,7.77,7.77,7.77,7.77,0,0
1990-06-26,7.91,7.91,7.91,7.91,0,0
1990-06-27,8.09,8.09,8.09,8.09,0,0
1990-06-28,8.17,8.17,8.17,8.17,0,0
1990-06-29,8.34,8.34,8.34,8.34,0,0
1990-07-02,8.39,8.39,8.39,8.39,0,0
1990-07-03,8.42,8.42,8.42,8.42,0,0
1990-07-04,8.57,8.57,8.57,8.57,0,0
1990-07-05,8.57,8.57,8.57,8.57,0,0
1990-07-06,8.63,8.63,8.63,8.63,0,0
1990-07-09,8.71,8.71,8.71,8.71,0,0
1990-07-10,8.76,8.76,8.76,8.76,0,0
1990-07-11,8.83,8.83,8.83,8.83,0,0
1990-07-12,8.81,8.81,8.81,8.81,0,0
1990-07-13,8.94,8.94,8.94,8.94,0,0
1990-07-16,8.96,8.96,8.96,8.96,0,0
1990-07-17,8.94,8.94,8.94,8.94,0,0
1990-07-18,8.93,8.93,8.93,8.93,0,0
1990-07-19,8.88,8.88,8.88,8.88,0,0
1990-07-20,8.81,8.81,8.81,8.81,0,0
1990-07-23,8.75,8.75,8.75,8.75,0,0
1990-07-24,8.69,8.69,8.69,8.69,0,0
1990-07-25,8.75,8.75,8.75,8.75,0,0
1990-07-26,8.68,8.68,8.68,8.68,0,0
1990-07-27,8.64,8.64,8.64,8.64,0,0
1990-07-30,8.69,8.69,8.69,8.69,0,0
1990-07-31,8.9,8.9,8.9,8.9,0,0
1990-08-01,8.91,8.91,8.91,8.91,0,0
1990-08-02,8.64,8.64,8.64,8.64,0,0
1990-08-03,8.57,8.57,8.57,8.57,0,0
1990-08-06,8.22,8.22,8.22,8.22,0,0
1990-08-07,7.97,7.97,7.97,7.97,0,0
1990-08-08,8.09,8.09,8.09,8.09,0,0
1990-08-09,8.08,8.08,8.08,8.08,0,0
1990-08-10,8.08,8.08,8.08,8.08,0,0
1990-08-13,7.89,7.89,7.89,7.89,0,0
1990-08-14,7.93,7.93,7.93,7.93,0,0
1990-08-16,8.21,8.21,8.21,8.21,0,0
1990-08-17,8.16,8.16,8.16,8.16,0,0
1990-08-20,8.22,8.22,8.22,8.22,0,0
1990-08-21,8.11,8.11,8.11,8.11,0,0
1990-08-22,7.89,7.89,7.89,7.89,0,0
1990-08-23,7.56,7.56,7.56,7.56,0,0
1990-08-24,7.34,7.34,7.34,7.34,0,0
1990-08-28,7.78,7.78,7.78,7.78,0,0
1990-08-29,7.77,7.77,7.77,7.77,0,0
1990-08-30,7.86,7.86,7.86,7.86,0,0
1990-08-31,8,8,8,8,0,0
1990-09-04,7.81,7.81,7.81,7.81,0,0
1990-09-05,7.77,7.77,7.77,7.77,0,0
1990-09-06,7.79,7.79,7.79,7.79,0,0
1990-09-07,7.77,7.77,7.77,7.77,0,0
1990-09-10,7.93,7.93,7.93,7.93,0,0
1990-09-11,7.8,7.8,7.8,7.8,0,0
1990-09-12,7.97,7.97,7.97,7.97,0,0
1990-09-13,7.93,7.93,7.93,7.93,0,0
1990-09-14,7.94,7.94,7.94,7.94,0,0
1990-09-17,7.82,7.82,7.82,7.82,0,0
1990-09-18,7.68,7.68,7.68,7.68,0,0
1990-09-19,7.66,7.66,7.66,7.66,0,0
1990-09-20,7.58,7.58,7.58,7.58,0,0
1990-09-21,7.56,7.56,7.56,7.56,0,0
1990-09-25,7.4,7.4,7.4,7.4,0,0
1990-09-26,7.21,7.21,7.21,7.21,0,0
1990-09-27,6.91,6.91,6.91,6.91,0,0
1990-09-28,6.63,6.63,6.63,6.63,0,0
1990-10-01,6.26,6.26,6.26,6.26,0,0
1990-10-02,6.51,6.51,6.51,6.51,0,0
1990-10-03,6.79,6.79,6.79,6.79,0,0
1990-10-04,7.09,7.09,7.09,7.09,0,0
1990-10-05,7.34,7.34,7.34,7.34,0,0
1990-10-08,7.51,7.51,7.51,7.51,0,0
1990-10-09,7.5,7.5,7.5,7.5,0,0
1990-10-11,7.38,7.38,7.38,7.38,0,0
1990-10-12,7.38,7.38,7.38,7.38,0,0
1990-10-15,7.46,7.46,7.46,7.46,0,0
1990-10-16,7.42,7.42,7.42,7.42,0,0
1990-10-17,7.67,7.67,7.67,7.67,0,0
1990-10-18,7.66,7.66,7.66,7.66,0,0
1990-10-19,7.72,7.72,7.72,7.72,0,0
1990-10-22,7.91,7.91,7.91,7.91,0,0
1990-10-23,7.88,7.88,7.88,7.88,0,0
1990-10-24,7.9,7.9,7.9,7.9,0,0
