Date,Open,High,Low,Close,Volume,OpenInt
2014-10-21,246.84,246.84,246.84,246.84,0,0
2014-10-22,255.35,255.35,255.35,255.35,0,0
2014-10-23,252.23,252.23,252.23,252.23,0,0
2014-10-24,254.31,254.31,254.31,254.31,0,0
2014-10-27,256.52,256.52,256.52,256.52,0,0
2014-10-28,255.21,255.21,255.21,255.21,0,0
2014-10-29,256.67,256.67,256.67,256.67,0,0
2014-10-30,260.88,260.88,260.88,260.88,0,0
2014-10-31,262.65,262.65,262.65,262.65,0,0
2014-11-03,261.77,261.77,261.77,261.77,0,0
2014-11-04,269.53,269.53,269.53,269.53,0,0
2014-11-05,269.06,269.06,269.06,269.06,0,0
2014-11-06,264.34,264.34,264.34,264.34,0,0
2014-11-07,269.88,269.88,269.88,269.88,0,0
2014-11-10,266.98,266.98,266.98,266.98,0,0
2014-11-12,269.86,269.86,269.86,269.86,0,0
2014-11-13,270.71,270.71,270.71,270.71,0,0
2014-11-14,272.65,272.65,272.65,272.65,0,0
2014-11-17,264.8,264.8,264.8,264.8,0,0
2014-11-18,268.77,268.77,268.77,268.77,0,0
2014-11-19,265.74,265.74,265.74,265.74,0,0
2014-11-20,265.9,265.9,265.9,265.9,0,0
2014-11-21,267.94,267.94,267.94,267.94,0,0
2014-11-24,266.74,266.74,266.74,266.74,0,0
2014-11-25,268.87,268.87,268.87,268.87,0,0
2014-11-26,267.86,267.86,267.86,267.86,0,0
2014-11-27,267.72,267.72,267.72,267.72,0,0
2014-11-28,266.86,266.86,266.86,266.86,0,0
2014-12-01,268.52,268.52,268.52,268.52,0,0
2014-12-02,266.89,266.89,266.89,266.89,0,0
2014-12-03,267.75,267.75,267.75,267.75,0,0
2014-12-04,270.4,270.4,270.4,270.4,0,0
2014-12-05,268.41,268.41,268.41,268.41,0,0
2014-12-08,273.52,273.52,273.52,273.52,0,0
2014-12-09,271.32,271.32,271.32,271.32,0,0
2014-12-10,267.87,267.87,267.87,267.87,0,0
