Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,353.3,353.3,353.3,353.3,0,0
2012-11-09,349.23,349.23,349.23,349.23,0,0
2012-11-12,349.41,349.41,349.41,349.41,0,0
2012-11-13,348.1,348.1,348.1,348.1,0,0
2012-11-14,349.23,349.23,349.23,349.23,0,0
2012-11-15,346.32,346.32,346.32,346.32,0,0
2012-11-16,345.11,345.11,345.11,345.11,0,0
2012-11-19,347.31,347.31,347.31,347.31,0,0
2012-11-20,348.52,348.52,348.52,348.52,0,0
2012-11-21,349.5,349.5,349.5,349.5,0,0
2012-11-22,352.26,352.26,352.26,352.26,0,0
2012-11-23,353.52,353.52,353.52,353.52,0,0
2012-11-26,352.8,352.8,352.8,352.8,0,0
2012-11-27,354.47,354.47,354.47,354.47,0,0
2012-11-28,352.57,352.57,352.57,352.57,0,0
2012-11-29,356.59,356.59,356.59,356.59,0,0
2012-11-30,358.18,358.18,358.18,358.18,0,0
2012-12-03,357.83,357.83,357.83,357.83,0,0
2012-12-04,357.23,357.23,357.23,357.23,0,0
2012-12-05,358.38,358.38,358.38,358.38,0,0
2012-12-06,360.98,360.98,360.98,360.98,0,0
2012-12-07,361.76,361.76,361.76,361.76,0,0
2012-12-10,360.99,360.99,360.99,360.99,0,0
2012-12-11,362.12,362.12,362.12,362.12,0,0
2012-12-12,363.5,363.5,363.5,363.5,0,0
2012-12-13,362.43,362.43,362.43,362.43,0,0
2012-12-14,362.84,362.84,362.84,362.84,0,0
2012-12-17,362.91,362.91,362.91,362.91,0,0
2012-12-18,363.74,363.74,363.74,363.74,0,0
2012-12-19,366.67,366.67,366.67,366.67,0,0
2012-12-20,367.24,367.24,367.24,367.24,0,0
2012-12-21,366.05,366.05,366.05,366.05,0,0
2012-12-27,365.59,365.59,365.59,365.59,0,0
2012-12-28,364.21,364.21,364.21,364.21,0,0
2012-12-31,365.37,365.37,365.37,365.37,0,0
2013-01-02,372.53,372.53,372.53,372.53,0,0
2013-01-03,374.29,374.29,374.29,374.29,0,0
2013-01-04,373.76,373.76,373.76,373.76,0,0
2013-01-07,372.99,372.99,372.99,372.99,0,0
2013-01-08,373.55,373.55,373.55,373.55,0,0
2013-01-09,374.06,374.06,374.06,374.06,0,0
2013-01-10,374.68,374.68,374.68,374.68,0,0
