Date,Open,High,Low,Close,Volume,OpenInt
2011-02-08,75,75,75,75,0,0
2011-02-09,75,75,75,75,0,0
2011-02-10,75,75,75,75,0,0
2011-02-11,75,75,75,75,0,0
2011-02-14,75,75,75,75,0,0
2011-02-15,75,75,75,75,0,0
2011-02-16,75,75,75,75,0,0
2011-02-17,75,75,75,75,0,0
2011-02-18,75,75,75,75,0,0
2011-02-21,75,75,75,75,0,0
2011-02-22,75,75,75,75,0,0
2011-02-23,75,75,75,75,0,0
2011-02-24,75,75,75,75,0,0
2011-02-25,75,75,75,75,0,0
2011-02-28,67.0645,67.0645,67.0645,67.0645,0,0
2011-03-01,66.9556,66.9556,66.9556,66.9556,0,0
2011-03-02,66.7379,66.7379,66.7379,66.7379,0,0
2011-03-03,64.8871,64.8871,64.8871,64.8871,0,0
2011-03-04,64.7419,64.7419,64.7419,64.7419,0,0
2011-03-07,42.3145,42.3145,42.3145,42.3145,0,0
2011-03-08,41.1532,41.1532,41.1532,41.1532,0,0
2011-03-09,41.4073,41.4073,41.4073,41.4073,0,0
2011-03-10,41.2984,41.2984,41.2984,41.2984,0,0
2011-03-11,40.0282,40.0282,40.0282,40.0282,0,0
2011-03-14,41.1532,41.1532,41.1532,41.1532,0,0
2011-03-15,40.0645,40.0645,40.0645,40.0645,0,0
2011-03-16,40.0282,40.0282,40.0282,40.0282,0,0
2011-03-17,39.6653,39.6653,39.6653,39.6653,0,0
2011-03-18,39.0121,39.0121,39.0121,39.0121,0,0
2011-03-21,39.9556,39.9556,39.9556,39.9556,0,0
2011-03-22,39.7742,39.7742,39.7742,39.7742,0,0
2011-03-23,38.9032,38.9032,38.9032,38.9032,0,0
2011-03-24,37.7782,37.7782,37.7782,37.7782,0,0
2011-03-25,35.7432,35.7432,35.7432,35.7432,0,0
2011-03-28,38.6422,38.6422,38.6422,38.6422,0,0
2011-03-29,38.7446,38.7446,38.7446,38.7446,0,0
2011-03-30,37.6532,37.6532,37.6532,37.6532,0,0
2011-03-31,38.1648,38.1648,38.1648,38.1648,0,0
2011-04-01,38.0965,38.0965,38.0965,38.0965,0,0
2011-04-04,38.9492,38.9492,38.9492,38.9492,0,0
2011-04-05,39.2903,39.2903,39.2903,39.2903,0,0
2011-04-06,39.6313,39.6313,39.6313,39.6313,0,0
2011-04-07,39.5972,39.5972,39.5972,39.5972,0,0
2011-04-08,38.6764,38.6764,38.6764,38.6764,0,0
2011-04-11,38.4376,38.4376,38.4376,38.4376,0,0
2011-04-12,38.0624,38.0624,38.0624,38.0624,0,0
2011-04-13,36.7664,36.7664,36.7664,36.7664,0,0
2011-04-14,36.6982,36.6982,36.6982,36.6982,0,0
2011-04-15,37.6191,37.6191,37.6191,37.6191,0,0
2011-04-18,37.4826,37.4826,37.4826,37.4826,0,0
2011-04-19,37.3803,37.3803,37.3803,37.3803,0,0
2011-04-20,37.1416,37.1416,37.1416,37.1416,0,0
2011-04-21,36.8346,36.8346,36.8346,36.8346,0,0
2011-04-22,36.8346,36.8346,36.8346,36.8346,0,0
2011-04-26,37.1757,37.1757,37.1757,37.1757,0,0
2011-04-27,35.0651,35.0651,35.0651,35.0651,0,0
2011-04-28,37.3792,37.3792,37.3792,37.3792,0,0
2011-04-29,36.8971,36.8971,36.8971,36.8971,0,0
2011-05-02,36.8007,36.8007,36.8007,36.8007,0,0
2011-05-04,35.7079,35.7079,35.7079,35.7079,0,0
2011-05-05,35.8044,35.8044,35.8044,35.8044,0,0
2011-05-06,36.415,36.415,36.415,36.415,0,0
2011-05-09,36.9293,36.9293,36.9293,36.9293,0,0
2011-05-10,37.4114,37.4114,37.4114,37.4114,0,0
2011-05-11,36.865,36.865,36.865,36.865,0,0
2011-05-12,36.9614,36.9614,36.9614,36.9614,0,0
2011-05-13,37.4114,37.4114,37.4114,37.4114,0,0
2011-05-16,37.3471,37.3471,37.3471,37.3471,0,0
2011-05-17,36.9293,36.9293,36.9293,36.9293,0,0
2011-05-18,36.865,36.865,36.865,36.865,0,0
2011-05-19,36.7043,36.7043,36.7043,36.7043,0,0
2011-05-20,37.3471,37.3471,37.3471,37.3471,0,0
2011-05-23,36.64,36.64,36.64,36.64,0,0
2011-05-24,36.9614,36.9614,36.9614,36.9614,0,0
2011-05-25,33.9336,33.9336,33.9336,33.9336,0,0
2011-05-26,36.85,36.85,36.85,36.85,0,0
2011-05-27,36.3336,36.3336,36.3336,36.3336,0,0
2011-05-30,35.8171,35.8171,35.8171,35.8171,0,0
