Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,1000,1000,1000,1000,0,0
2016-09-13,1016.03,1016.03,1016.03,1016.03,0,0
2016-09-14,1011.53,1011.53,1011.53,1011.53,0,0
2016-09-15,1009.79,1009.79,1009.79,1009.79,0,0
2016-09-16,1014.01,1014.01,1014.01,1014.01,0,0
2016-09-19,1019.71,1019.71,1019.71,1019.71,0,0
2016-09-20,1027.85,1027.85,1027.85,1027.85,0,0
2016-09-21,1031.14,1031.14,1031.14,1031.14,0,0
2016-09-22,1035.97,1035.97,1035.97,1035.97,0,0
2016-09-23,1035.58,1035.58,1035.58,1035.58,0,0
2016-09-26,1024.79,1024.79,1024.79,1024.79,0,0
2016-09-27,1024.47,1024.47,1024.47,1024.47,0,0
2016-09-28,1031.94,1031.94,1031.94,1031.94,0,0
2016-09-29,1032.35,1032.35,1032.35,1032.35,0,0
2016-09-30,1016.09,1016.09,1016.09,1016.09,0,0
2016-10-04,1031.74,1031.74,1031.74,1031.74,0,0
2016-10-05,1028.23,1028.23,1028.23,1028.23,0,0
2016-10-06,1025.55,1025.55,1025.55,1025.55,0,0
2016-10-07,1018.5,1018.5,1018.5,1018.5,0,0
2016-10-10,1015.05,1015.05,1015.05,1015.05,0,0
2016-10-11,1024.52,1024.52,1024.52,1024.52,0,0
2016-10-12,1019.04,1019.04,1019.04,1019.04,0,0
2016-10-13,1012.01,1012.01,1012.01,1012.01,0,0
2016-10-14,1020.78,1020.78,1020.78,1020.78,0,0
2016-10-17,1013.18,1013.18,1013.18,1013.18,0,0
2016-10-18,1020.51,1020.51,1020.51,1020.51,0,0
2016-10-19,1021.24,1021.24,1021.24,1021.24,0,0
2016-10-20,1022.68,1022.68,1022.68,1022.68,0,0
2016-10-21,1027.49,1027.49,1027.49,1027.49,0,0
2016-10-24,1027.09,1027.09,1027.09,1027.09,0,0
2016-10-25,1025.93,1025.93,1025.93,1025.93,0,0
2016-10-26,1009.47,1009.47,1009.47,1009.47,0,0
2016-10-27,1009.71,1009.71,1009.71,1009.71,0,0
