Date,Open,High,Low,Close,Volume,OpenInt
2012-05-10,200,200,200,200,0,0
2012-05-11,200,200,200,200,0,0
2012-05-14,200,200,200,200,0,0
2012-05-15,200,200,200,200,0,0
2012-05-16,200,200,200,200,0,0
2012-05-17,200,200,200,200,0,0
2012-05-18,200,200,200,200,0,0
2012-05-21,200,200,200,200,0,0
2012-05-22,200,200,200,200,0,0
2012-05-23,200,200,200,200,0,0
2012-05-24,165.62,165.62,165.62,165.62,0,0
2012-05-25,164.16,164.16,164.16,164.16,0,0
2012-05-28,157.3,157.3,157.3,157.3,0,0
2012-05-29,156.22,156.22,156.22,156.22,0,0
2012-05-30,156.04,156.04,156.04,156.04,0,0
2012-05-31,156.22,156.22,156.22,156.22,0,0
2012-06-01,137.35,137.35,137.35,137.35,0,0
2012-06-04,137.55,137.55,137.55,137.55,0,0
2012-06-05,134.52,134.52,134.52,134.52,0,0
2012-06-06,139.31,139.31,139.31,139.31,0,0
2012-06-08,142.93,142.93,142.93,142.93,0,0
2012-06-11,126.98,126.98,126.98,126.98,0,0
2012-06-12,125.32,125.32,125.32,125.32,0,0
2012-06-13,127.67,127.67,127.67,127.67,0,0
2012-06-14,126.69,126.69,126.69,126.69,0,0
2012-06-15,127.18,127.18,127.18,127.18,0,0
2012-06-18,131.58,131.58,131.58,131.58,0,0
2012-06-19,128.55,128.55,128.55,128.55,0,0
2012-06-20,132.95,132.95,132.95,132.95,0,0
2012-06-21,132.85,132.85,132.85,132.85,0,0
2012-06-22,134.12,134.12,134.12,134.12,0,0
2012-06-25,126.35,126.35,126.35,126.35,0,0
2012-06-26,126.16,126.16,126.16,126.16,0,0
2012-06-27,127.48,127.48,127.48,127.48,0,0
2012-06-28,125.4,125.4,125.4,125.4,0,0
2012-06-29,126.25,126.25,126.25,126.25,0,0
2012-07-02,126.91,126.91,126.91,126.91,0,0
2012-07-03,123.51,123.51,123.51,123.51,0,0
2012-07-04,122.47,122.47,122.47,122.47,0,0
2012-07-05,122.09,122.09,122.09,122.09,0,0
2012-07-06,121.43,121.43,121.43,121.43,0,0
2012-07-09,124.08,124.08,124.08,124.08,0,0
2012-07-10,129.47,129.47,129.47,129.47,0,0
2012-07-11,125.88,125.88,125.88,125.88,0,0
2012-07-12,120.11,120.11,120.11,120.11,0,0
2012-07-13,120.2,120.2,120.2,120.2,0,0
2012-07-16,127.48,127.48,127.48,127.48,0,0
2012-07-17,123.32,123.32,123.32,123.32,0,0
2012-07-18,121.81,121.81,121.81,121.81,0,0
2012-07-19,125.21,125.21,125.21,125.21,0,0
2012-07-20,126.25,126.25,126.25,126.25,0,0
2012-07-23,116,116,116,116,0,0
2012-07-24,120.19,120.19,120.19,120.19,0,0
2012-07-25,119.28,119.28,119.28,119.28,0,0
2012-07-26,116.73,116.73,116.73,116.73,0,0
2012-07-27,117,117,117,117,0,0
2012-07-30,118.92,118.92,118.92,118.92,0,0
2012-07-31,121.02,121.02,121.02,121.02,0,0
2012-08-01,119.37,119.37,119.37,119.37,0,0
2012-08-02,118.1,118.1,118.1,118.1,0,0
2012-08-03,119.74,119.74,119.74,119.74,0,0
2012-08-06,122.93,122.93,122.93,122.93,0,0
2012-08-07,118,118,118,118,0,0
2012-08-08,120.74,120.74,120.74,120.74,0,0
2012-08-09,121.93,121.93,121.93,121.93,0,0
2012-08-10,116.73,116.73,116.73,116.73,0,0
2012-08-13,123.12,123.12,123.12,123.12,0,0
2012-08-14,122.11,122.11,122.11,122.11,0,0
2012-08-16,119.74,119.74,119.74,119.74,0,0
2012-08-17,116.91,116.91,116.91,116.91,0,0
2012-08-20,121.29,121.29,121.29,121.29,0,0
2012-08-21,114.81,114.81,114.81,114.81,0,0
2012-08-22,110.98,110.98,110.98,110.98,0,0
2012-08-23,106.74,106.74,106.74,106.74,0,0
2012-08-24,111.31,111.31,111.31,111.31,0,0
2012-08-27,110.96,110.96,110.96,110.96,0,0
