Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,100,100,100,100,0,0
2015-03-24,100.54,100.54,100.54,100.54,0,0
2015-03-25,99.84,99.84,99.84,99.84,0,0
2015-03-26,96.63,96.63,96.63,96.63,0,0
2015-03-27,98.57,98.57,98.57,98.57,0,0
2015-03-30,99.66,99.66,99.66,99.66,0,0
2015-03-31,100.21,100.21,100.21,100.21,0,0
2015-04-01,99.68,99.68,99.68,99.68,0,0
2015-04-02,99.24,99.24,99.24,99.24,0,0
2015-04-07,100.53,100.53,100.53,100.53,0,0
2015-04-08,100.81,100.81,100.81,100.81,0,0
2015-04-09,101.68,101.68,101.68,101.68,0,0
2015-04-10,102.87,102.87,102.87,102.87,0,0
2015-04-13,103.25,103.25,103.25,103.25,0,0
2015-04-14,103.12,103.12,103.12,103.12,0,0
2015-04-15,103.4,103.4,103.4,103.4,0,0
2015-04-16,102.8,102.8,102.8,102.8,0,0
2015-04-17,102.15,102.15,102.15,102.15,0,0
2015-04-20,101.44,101.44,101.44,101.44,0,0
2015-04-21,102.89,102.89,102.89,102.89,0,0
2015-04-22,101.93,101.93,101.93,101.93,0,0
2015-04-23,101.97,101.97,101.97,101.97,0,0
2015-04-24,102.18,102.18,102.18,102.18,0,0
2015-04-27,101.85,101.85,101.85,101.85,0,0
2015-04-28,102.05,102.05,102.05,102.05,0,0
2015-04-29,101.19,101.19,101.19,101.19,0,0
2015-04-30,98.35,98.35,98.35,98.35,0,0
2015-05-04,98.78,98.78,98.78,98.78,0,0
2015-05-05,100.07,100.07,100.07,100.07,0,0
2015-05-06,97.41,97.41,97.41,97.41,0,0
2015-05-07,95.44,95.44,95.44,95.44,0,0
2015-05-08,98.22,98.22,98.22,98.22,0,0
2015-05-11,99.23,99.23,99.23,99.23,0,0
2015-05-12,97.62,97.62,97.62,97.62,0,0
2015-05-13,99.1,99.1,99.1,99.1,0,0
2015-05-15,99.89,99.89,99.89,99.89,0,0
2015-05-18,99.57,99.57,99.57,99.57,0,0
2015-05-19,101.68,101.68,101.68,101.68,0,0
2015-05-20,101.57,101.57,101.57,101.57,0,0
2015-05-21,102.1,102.1,102.1,102.1,0,0
2015-05-22,102.16,102.16,102.16,102.16,0,0
2015-05-26,102.3,102.3,102.3,102.3,0,0
2015-05-27,102.02,102.02,102.02,102.02,0,0
2015-05-28,103.19,103.19,103.19,103.19,0,0
2015-05-29,102.01,102.01,102.01,102.01,0,0
