Date,Open,High,Low,Close,Volume,OpenInt
2013-12-02,100,100,100,100,0,0
2013-12-03,100,100,100,100,0,0
2013-12-04,100,100,100,100,0,0
2013-12-05,100,100,100,100,0,0
2013-12-06,100,100,100,100,0,0
2013-12-09,100,100,100,100,0,0
2013-12-10,100,100,100,100,0,0
2013-12-11,100,100,100,100,0,0
2013-12-12,100.05,100.05,100.05,100.05,0,0
2013-12-13,99.96,99.96,99.96,99.96,0,0
2013-12-16,99.94,99.94,99.94,99.94,0,0
2013-12-17,99.98,99.98,99.98,99.98,0,0
2013-12-18,99.93,99.93,99.93,99.93,0,0
2013-12-19,99.97,99.97,99.97,99.97,0,0
2013-12-20,100.02,100.02,100.02,100.02,0,0
2013-12-23,100.14,100.14,100.14,100.14,0,0
2013-12-27,100.14,100.14,100.14,100.14,0,0
2013-12-30,100.27,100.27,100.27,100.27,0,0
2014-01-02,100.42,100.42,100.42,100.42,0,0
2014-01-03,100.5,100.5,100.5,100.5,0,0
2014-01-07,100.67,100.67,100.67,100.67,0,0
2014-01-08,100.81,100.81,100.81,100.81,0,0
2014-01-09,100.82,100.82,100.82,100.82,0,0
2014-01-10,100.85,100.85,100.85,100.85,0,0
2014-01-13,100.99,100.99,100.99,100.99,0,0
2014-01-14,101.05,101.05,101.05,101.05,0,0
2014-01-15,101.08,101.08,101.08,101.08,0,0
2014-01-16,101.22,101.22,101.22,101.22,0,0
2014-01-17,101.27,101.27,101.27,101.27,0,0
2014-01-20,101.27,101.27,101.27,101.27,0,0
2014-01-21,101.39,101.39,101.39,101.39,0,0
2014-01-22,101.43,101.43,101.43,101.43,0,0
2014-01-23,101.47,101.47,101.47,101.47,0,0
2014-01-24,101.37,101.37,101.37,101.37,0,0
2014-01-27,101.05,101.05,101.05,101.05,0,0
2014-01-28,101.01,101.01,101.01,101.01,0,0
2014-01-29,101.04,101.04,101.04,101.04,0,0
2014-01-30,100.97,100.97,100.97,100.97,0,0
2014-01-31,101.07,101.07,101.07,101.07,0,0
2014-02-03,101.03,101.03,101.03,101.03,0,0
2014-02-04,100.5,100.5,100.5,100.5,0,0
2014-02-05,100.84,100.84,100.84,100.84,0,0
2014-02-06,100.89,100.89,100.89,100.89,0,0
2014-02-07,101.1,101.1,101.1,101.1,0,0
2014-02-10,101.36,101.36,101.36,101.36,0,0
2014-02-11,101.46,101.46,101.46,101.46,0,0
2014-02-12,101.67,101.67,101.67,101.67,0,0
2014-02-13,101.83,101.83,101.83,101.83,0,0
2014-02-14,101.86,101.86,101.86,101.86,0,0
2014-02-17,101.86,101.86,101.86,101.86,0,0
2014-02-18,101.99,101.99,101.99,101.99,0,0
2014-02-19,102.11,102.11,102.11,102.11,0,0
2014-02-20,102.29,102.29,102.29,102.29,0,0
2014-02-21,102.35,102.35,102.35,102.35,0,0
2014-02-24,102.5,102.5,102.5,102.5,0,0
2014-02-25,102.64,102.64,102.64,102.64,0,0
2014-02-26,102.77,102.77,102.77,102.77,0,0
2014-02-27,102.92,102.92,102.92,102.92,0,0
2014-02-28,103.08,103.08,103.08,103.08,0,0
2014-03-03,103.22,103.22,103.22,103.22,0,0
2014-03-04,103.12,103.12,103.12,103.12,0,0
2014-03-05,103.22,103.22,103.22,103.22,0,0
2014-03-06,103.69,103.69,103.69,103.69,0,0
2014-03-07,103.17,103.17,103.17,103.17,0,0
2014-03-10,102.98,102.98,102.98,102.98,0,0
2014-03-11,102.92,102.92,102.92,102.92,0,0
2014-03-12,102.95,102.95,102.95,102.95,0,0
2014-03-13,102.88,102.88,102.88,102.88,0,0
2014-03-14,102.89,102.89,102.89,102.89,0,0
2014-03-17,102.79,102.79,102.79,102.79,0,0
2014-03-18,102.89,102.89,102.89,102.89,0,0
2014-03-19,103.05,103.05,103.05,103.05,0,0
2014-03-20,103.12,103.12,103.12,103.12,0,0
2014-03-21,103.04,103.04,103.04,103.04,0,0
2014-03-24,103.15,103.15,103.15,103.15,0,0
2014-03-25,103.18,103.18,103.18,103.18,0,0
2014-03-26,103.23,103.23,103.23,103.23,0,0
2014-03-27,103.34,103.34,103.34,103.34,0,0
2014-03-28,103.3,103.3,103.3,103.3,0,0
2014-03-31,103.39,103.39,103.39,103.39,0,0
2014-04-01,103.44,103.44,103.44,103.44,0,0
2014-04-02,103.5,103.5,103.5,103.5,0,0
2014-04-03,103.54,103.54,103.54,103.54,0,0
2014-04-04,103.56,103.56,103.56,103.56,0,0
2014-04-07,103.67,103.67,103.67,103.67,0,0
2014-04-08,103.59,103.59,103.59,103.59,0,0
2014-04-09,103.58,103.58,103.58,103.58,0,0
2014-04-10,103.65,103.65,103.65,103.65,0,0
2014-04-11,103.72,103.72,103.72,103.72,0,0
2014-04-14,103.6,103.6,103.6,103.6,0,0
2014-04-15,103.63,103.63,103.63,103.63,0,0
2014-04-16,103.65,103.65,103.65,103.65,0,0
2014-04-17,103.69,103.69,103.69,103.69,0,0
2014-04-22,103.76,103.76,103.76,103.76,0,0
2014-04-23,103.78,103.78,103.78,103.78,0,0
2014-04-24,103.82,103.82,103.82,103.82,0,0
2014-04-25,103.89,103.89,103.89,103.89,0,0
2014-04-28,103.9,103.9,103.9,103.9,0,0
2014-04-29,103.89,103.89,103.89,103.89,0,0
2014-04-30,103.93,103.93,103.93,103.93,0,0
2014-05-02,104.01,104.01,104.01,104.01,0,0
2014-05-05,104.07,104.07,104.07,104.07,0,0
2014-05-06,104.06,104.06,104.06,104.06,0,0
2014-05-07,104.56,104.56,104.56,104.56,0,0
2014-05-08,104.18,104.18,104.18,104.18,0,0
2014-05-09,104.26,104.26,104.26,104.26,0,0
2014-05-12,104.3,104.3,104.3,104.3,0,0
2014-05-13,104.35,104.35,104.35,104.35,0,0
2014-05-14,104.45,104.45,104.45,104.45,0,0
2014-05-15,104.55,104.55,104.55,104.55,0,0
2014-05-16,104.45,104.45,104.45,104.45,0,0
2014-05-19,104.53,104.53,104.53,104.53,0,0
2014-05-20,104.57,104.57,104.57,104.57,0,0
2014-05-21,104.57,104.57,104.57,104.57,0,0
2014-05-22,104.55,104.55,104.55,104.55,0,0
2014-05-23,104.61,104.61,104.61,104.61,0,0
2014-05-26,104.6,104.6,104.6,104.6,0,0
2014-05-27,104.65,104.65,104.65,104.65,0,0
2014-05-28,104.63,104.63,104.63,104.63,0,0
2014-05-29,104.68,104.68,104.68,104.68,0,0
2014-05-30,104.83,104.83,104.83,104.83,0,0
2014-06-02,104.94,104.94,104.94,104.94,0,0
2014-06-03,105.02,105.02,105.02,105.02,0,0
2014-06-04,105.03,105.03,105.03,105.03,0,0
2014-06-05,105.03,105.03,105.03,105.03,0,0
2014-06-06,105.12,105.12,105.12,105.12,0,0
2014-06-09,105.33,105.33,105.33,105.33,0,0
2014-06-10,105.4,105.4,105.4,105.4,0,0
2014-06-11,105.45,105.45,105.45,105.45,0,0
2014-06-12,105.47,105.47,105.47,105.47,0,0
2014-06-13,105.45,105.45,105.45,105.45,0,0
2014-06-16,105.42,105.42,105.42,105.42,0,0
