Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,54.02,54.02,54.02,54.02,0,0
2011-01-06,54.04,54.04,54.04,54.04,0,0
2011-01-07,53.39,53.39,53.39,53.39,0,0
2011-01-10,52.65,52.65,52.65,52.65,0,0
2011-01-11,52.65,52.65,52.65,52.65,0,0
2011-01-12,53.26,53.26,53.26,53.26,0,0
2011-01-13,53.94,53.94,53.94,53.94,0,0
2011-01-14,53.26,53.26,53.26,53.26,0,0
2011-01-17,53.19,53.19,53.19,53.19,0,0
2011-01-18,53.21,53.21,53.21,53.21,0,0
2011-01-19,53.51,53.51,53.51,53.51,0,0
2011-01-20,52.84,52.84,52.84,52.84,0,0
2011-01-21,52.22,52.22,52.22,52.22,0,0
2011-01-24,51.78,51.78,51.78,51.78,0,0
2011-01-25,52.32,52.32,52.32,52.32,0,0
2011-01-26,51.97,51.97,51.97,51.97,0,0
2011-01-27,51.71,51.71,51.71,51.71,0,0
2011-01-28,50.99,50.99,50.99,50.99,0,0
2011-01-31,50,50,50,50,0,0
2011-02-01,50.46,50.46,50.46,50.46,0,0
2011-02-02,51.54,51.54,51.54,51.54,0,0
2011-02-03,50.74,50.74,50.74,50.74,0,0
2011-02-04,50.5,50.5,50.5,50.5,0,0
2011-02-07,49.71,49.71,49.71,49.71,0,0
2011-02-08,49.69,49.69,49.69,49.69,0,0
2011-02-09,49.96,49.96,49.96,49.96,0,0
2011-02-10,48.99,48.99,48.99,48.99,0,0
2011-02-11,49.01,49.01,49.01,49.01,0,0
2011-02-14,49.95,49.95,49.95,49.95,0,0
2011-02-15,50.28,50.28,50.28,50.28,0,0
2011-02-16,50.27,50.27,50.27,50.27,0,0
2011-02-17,50.61,50.61,50.61,50.61,0,0
2011-02-18,51.05,51.05,51.05,51.05,0,0
2011-02-21,51.08,51.08,51.08,51.08,0,0
2011-02-22,50.69,50.69,50.69,50.69,0,0
2011-02-23,49.35,49.35,49.35,49.35,0,0
2011-02-24,49.55,49.55,49.55,49.55,0,0
2011-02-25,49.74,49.74,49.74,49.74,0,0
2011-02-28,50.03,50.03,50.03,50.03,0,0
2011-03-01,50.46,50.46,50.46,50.46,0,0
2011-03-02,49.64,49.64,49.64,49.64,0,0
2011-03-03,50.49,50.49,50.49,50.49,0,0
2011-03-04,51.35,51.35,51.35,51.35,0,0
2011-03-07,51.17,51.17,51.17,51.17,0,0
2011-03-08,50.62,50.62,50.62,50.62,0,0
2011-03-09,50.62,50.62,50.62,50.62,0,0
2011-03-10,50.16,50.16,50.16,50.16,0,0
2011-03-11,49.06,49.06,49.06,49.06,0,0
2011-03-14,49.38,49.38,49.38,49.38,0,0
2011-03-15,48.4,48.4,48.4,48.4,0,0
2011-03-16,49.45,49.45,49.45,49.45,0,0
2011-03-17,48.98,48.98,48.98,48.98,0,0
2011-03-18,49.23,49.23,49.23,49.23,0,0
2011-03-21,49.53,49.53,49.53,49.53,0,0
2011-03-22,49.42,49.42,49.42,49.42,0,0
2011-03-23,50.3,50.3,50.3,50.3,0,0
2011-03-24,50.7,50.7,50.7,50.7,0,0
2011-03-25,50.62,50.62,50.62,50.62,0,0
2011-03-28,50.51,50.51,50.51,50.51,0,0
2011-03-29,50.26,50.26,50.26,50.26,0,0
2011-03-30,50.74,50.74,50.74,50.74,0,0
2011-03-31,51.63,51.63,51.63,51.63,0,0
2011-04-01,52.27,52.27,52.27,52.27,0,0
2011-04-04,53.15,53.15,53.15,53.15,0,0
2011-04-05,53.25,53.25,53.25,53.25,0,0
2011-04-06,53.54,53.54,53.54,53.54,0,0
2011-04-07,53.29,53.29,53.29,53.29,0,0
2011-04-08,53.79,53.79,53.79,53.79,0,0
2011-04-11,53.58,53.58,53.58,53.58,0,0
2011-04-12,53.22,53.22,53.22,53.22,0,0
2011-04-13,52.34,52.34,52.34,52.34,0,0
2011-04-14,52.05,52.05,52.05,52.05,0,0
2011-04-15,51.88,51.88,51.88,51.88,0,0
2011-04-18,52.06,52.06,52.06,52.06,0,0
2011-04-19,51.33,51.33,51.33,51.33,0,0
2011-04-20,52.29,52.29,52.29,52.29,0,0
2011-04-21,53.09,53.09,53.09,53.09,0,0
2011-04-26,53.11,53.11,53.11,53.11,0,0
2011-04-27,53.51,53.51,53.51,53.51,0,0
2011-04-28,53.07,53.07,53.07,53.07,0,0
2011-04-29,52.51,52.51,52.51,52.51,0,0
2011-05-02,53.01,53.01,53.01,53.01,0,0
2011-05-03,52.33,52.33,52.33,52.33,0,0
2011-05-04,51.58,51.58,51.58,51.58,0,0
2011-05-05,50.25,50.25,50.25,50.25,0,0
2011-05-06,50.05,50.05,50.05,50.05,0,0
2011-05-09,50.59,50.59,50.59,50.59,0,0
2011-05-10,50.91,50.91,50.91,50.91,0,0
2011-05-11,51.48,51.48,51.48,51.48,0,0
2011-05-12,50.37,50.37,50.37,50.37,0,0
2011-05-13,50.59,50.59,50.59,50.59,0,0
2011-05-16,49.68,49.68,49.68,49.68,0,0
2011-05-17,49.51,49.51,49.51,49.51,0,0
2011-05-18,49.82,49.82,49.82,49.82,0,0
2011-05-19,49.99,49.99,49.99,49.99,0,0
2011-05-20,49.81,49.81,49.81,49.81,0,0
2011-05-23,49.44,49.44,49.44,49.44,0,0
2011-05-24,49.27,49.27,49.27,49.27,0,0
2011-05-25,49.75,49.75,49.75,49.75,0,0
2011-05-26,49.92,49.92,49.92,49.92,0,0
2011-05-27,50.82,50.82,50.82,50.82,0,0
