Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,92.85,92.85,92.85,92.85,0,0
2015-03-31,93.13,93.13,93.13,93.13,0,0
2015-04-01,92.59,92.59,92.59,92.59,0,0
2015-04-02,92.44,92.44,92.44,92.44,0,0
2015-04-07,93.2,93.2,93.2,93.2,0,0
2015-04-08,94.79,94.79,94.79,94.79,0,0
2015-04-09,96.47,96.47,96.47,96.47,0,0
2015-04-10,97.74,97.74,97.74,97.74,0,0
2015-04-13,98.2,98.2,98.2,98.2,0,0
2015-04-14,96.81,96.81,96.81,96.81,0,0
2015-04-15,97.61,97.61,97.61,97.61,0,0
2015-04-16,97.26,97.26,97.26,97.26,0,0
2015-04-17,95.98,95.98,95.98,95.98,0,0
2015-04-20,96.49,96.49,96.49,96.49,0,0
2015-04-21,97.37,97.37,97.37,97.37,0,0
2015-04-22,96.79,96.79,96.79,96.79,0,0
2015-04-23,96.96,96.96,96.96,96.96,0,0
2015-04-24,97.14,97.14,97.14,97.14,0,0
2015-04-27,97.49,97.49,97.49,97.49,0,0
2015-04-28,95.59,95.59,95.59,95.59,0,0
2015-04-29,94.43,94.43,94.43,94.43,0,0
2015-04-30,93.49,93.49,93.49,93.49,0,0
2015-05-01,92.36,92.36,92.36,92.36,0,0
2015-05-04,93.88,93.88,93.88,93.88,0,0
2015-05-05,93.31,93.31,93.31,93.31,0,0
2015-05-06,90.93,90.93,90.93,90.93,0,0
2015-05-07,91.1,91.1,91.1,91.1,0,0
2015-05-08,92.97,92.97,92.97,92.97,0,0
2015-05-11,94.03,94.03,94.03,94.03,0,0
2015-05-12,92.23,92.23,92.23,92.23,0,0
2015-05-13,92.26,92.26,92.26,92.26,0,0
2015-05-14,91.92,91.92,91.92,91.92,0,0
2015-05-15,92.54,92.54,92.54,92.54,0,0
2015-05-18,92.66,92.66,92.66,92.66,0,0
2015-05-19,94.53,94.53,94.53,94.53,0,0
2015-05-20,94.93,94.93,94.93,94.93,0,0
2015-05-21,95.28,95.28,95.28,95.28,0,0
2015-05-22,96.08,96.08,96.08,96.08,0,0
2015-05-26,95.92,95.92,95.92,95.92,0,0
2015-05-27,96.5,96.5,96.5,96.5,0,0
2015-05-28,96.22,96.22,96.22,96.22,0,0
2015-05-29,95.4,95.4,95.4,95.4,0,0
2015-06-01,95.39,95.39,95.39,95.39,0,0
2015-06-02,94.06,94.06,94.06,94.06,0,0
2015-06-03,94.2,94.2,94.2,94.2,0,0
2015-06-04,93.5,93.5,93.5,93.5,0,0
2015-06-05,94.18,94.18,94.18,94.18,0,0
2015-06-08,92.83,92.83,92.83,92.83,0,0
2015-06-09,91.58,91.58,91.58,91.58,0,0
2015-06-10,92.3,92.3,92.3,92.3,0,0
2015-06-11,93.93,93.93,93.93,93.93,0,0
2015-06-12,93.16,93.16,93.16,93.16,0,0
2015-06-15,92.02,92.02,92.02,92.02,0,0
2015-06-16,92.42,92.42,92.42,92.42,0,0
2015-06-17,92.45,92.45,92.45,92.45,0,0
2015-06-18,91.58,91.58,91.58,91.58,0,0
2015-06-19,92.49,92.49,92.49,92.49,0,0
2015-06-22,93.08,93.08,93.08,93.08,0,0
2015-06-23,95.03,95.03,95.03,95.03,0,0
2015-06-24,94.78,94.78,94.78,94.78,0,0
2015-06-25,94.32,94.32,94.32,94.32,0,0
2015-06-26,94.47,94.47,94.47,94.47,0,0
2015-06-29,93.01,93.01,93.01,93.01,0,0
2015-06-30,91.69,91.69,91.69,91.69,0,0
2015-07-01,93.5,93.5,93.5,93.5,0,0
2015-07-02,93.24,93.24,93.24,93.24,0,0
2015-07-06,92.23,92.23,92.23,92.23,0,0
2015-07-07,91.99,91.99,91.99,91.99,0,0
2015-07-08,90.94,90.94,90.94,90.94,0,0
2015-07-09,91.72,91.72,91.72,91.72,0,0
2015-07-10,91.59,91.59,91.59,91.59,0,0
2015-07-13,93.77,93.77,93.77,93.77,0,0
2015-07-14,94.39,94.39,94.39,94.39,0,0
2015-07-15,95.28,95.28,95.28,95.28,0,0
